/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	133525	2.04603e+07	8.28359e+07	1.76596e+07
1  	133525	2.04245e+07	7.36032e+07	1.7255e+07 
2  	49322.7	2.0237e+07 	7.75458e+07	1.68299e+07
3  	49322.7	2.02224e+07	7.58417e+07	1.69661e+07
4  	49322.7	2.00541e+07	7.58417e+07	1.70356e+07
5  	49322.7	2.0278e+07 	7.69036e+07	1.74433e+07
6  	49322.7	2.02359e+07	8.32516e+07	1.76608e+07
7  	49322.7	1.98951e+07	8.32137e+07	1.72737e+07
8  	49322.7	1.97782e+07	8.22588e+07	1.73602e+07
9  	49322.7	1.9355e+07 	7.74778e+07	1.65188e+07
10 	49322.7	1.89436e+07	8.36047e+07	1.60849e+07
11 	49322.7	1.88169e+07	8.32372e+07	1.59018e+07
12 	49322.7	1.88503e+07	8.68638e+07	1.59481e+07
13 	49322.7	1.90241e+07	8.7811e+07 	1.63535e+07
14 	23059.7	1.90971e+07	8.23821e+07	1.64193e+07
15 	23059.7	1.90208e+07	8.11337e+07	1.64853e+07
16 	23059.7	1.90948e+07	7.72654e+07	1.62556e+07
17 	23059.7	1.92278e+07	7.8604e+07 	1.64679e+07
18 	23059.7	1.92255e+07	7.58391e+07	1.66607e+07
19 	23059.7	1.90093e+07	7.57971e+07	1.62642e+07
20 	23059.7	1.8787e+07 	7.34373e+07	1.61101e+07
21 	23059.7	1.86856e+07	7.76437e+07	1.65305e+07
22 	23059.7	1.85705e+07	7.6863e+07 	1.65063e+07
23 	23059.7	1.86122e+07	7.59692e+07	1.66025e+07
24 	23059.7	1.83841e+07	7.78965e+07	1.61371e+07
25 	23059.7	1.82636e+07	7.59692e+07	1.56728e+07
26 	23059.7	1.82604e+07	7.62834e+07	1.58417e+07
27 	23059.7	1.81504e+07	7.76221e+07	1.59495e+07
28 	23059.7	1.81148e+07	7.27222e+07	1.55484e+07
29 	23059.7	1.8003e+07 	7.46258e+07	1.55717e+07
30 	23059.7	1.78405e+07	7.51756e+07	1.53335e+07
31 	23059.7	1.78748e+07	7.23183e+07	1.54339e+07
