/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.8955	154.86	275.582	30.8154
1  	85.8955	155.924	307.573	31.5635
2  	85.8955	155.042	276.188	31.3094
3  	85.8955	153.935	258.185	31.1688
4  	85.8955	153.031	258.185	29.333 
5  	85.8955	155.062	282.692	30.2282
6  	85.8955	155.434	264.402	30.8981
7  	85.8955	155.405	278.333	31.6327
8  	85.8955	155.215	266.053	31.807 
9  	85.8955	155.009	262.661	31.3518
10 	85.8955	154.498	262.661	31.1797
11 	85.8955	155.22 	288.462	32.217 
12 	85.8955	153.396	262.359	30.9811
13 	85.8955	155.028	262.359	30.9459
14 	85.8955	156.201	275.054	32.2639
15 	81.2119	155.548	269.349	31.824 
16 	81.2119	155.136	258.888	31.8518
17 	81.2119	155.277	275.864	31.7082
18 	81.2119	155.863	255.118	31.1536
19 	81.2119	155.204	263.308	31.7539
20 	81.2119	153.584	264.769	31.7707
21 	80.526 	154.885	265.011	31.9198
22 	80.526 	154.195	264.704	30.2034
23 	80.526 	153.103	260.428	29.9583
24 	80.526 	154.041	264.836	30.2482
25 	80.526 	155.585	248.745	30.3873
26 	80.526 	156.191	273.427	30.7647
27 	80.526 	153.514	280.34 	31.4864
28 	80.526 	153.018	261.788	29.5794
29 	80.526 	153.552	269.717	30.7213
30 	80.526 	151.51 	279.532	29.5916
31 	80.526 	152.205	265.759	29.8452
32 	80.526 	152.302	251.36 	30.5236
33 	80.526 	155.375	266.495	31.7082
34 	80.526 	155.461	265.471	32.2709
35 	80.526 	154.417	262.251	31.4586
36 	80.526 	153.765	278.855	31.6894
37 	80.526 	152.792	278.855	30.9488
38 	80.526 	153.31 	263.347	30.6852
39 	80.526 	152.621	273.982	30.1383
40 	80.526 	154.114	295.37 	30.6425
41 	80.526 	152.546	252.429	29.8398
42 	80.526 	154.367	260.893	31.9923
43 	80.526 	153.413	294.504	32.0308
44 	80.526 	155.157	262.768	31.3799
45 	80.526 	155.397	262.768	30.5483
46 	80.526 	155.124	258.86 	30.6078
47 	80.526 	153.885	269.062	30.7948
48 	80.526 	155.081	268.5  	30.4274
49 	80.526 	155.963	268.5  	31.2362
50 	80.526 	155.944	278.055	31.5306
51 	80.526 	153.909	257.758	30.1327
52 	80.526 	153.153	253.918	29.9753
53 	80.526 	154.211	291.561	31.7321
54 	80.526 	152.723	274.423	30.1342
55 	80.526 	153.289	274.326	31.0767
