gen	min     	avg    	max    	std    
0  	-352.229	16.1578	598.623	159.872
1  	-352.229	16.0196	722.439	161.699
2  	-352.229	16.0195	608.796	163.701
3  	-352.229	15.956 	606.505	162.09 
4  	-352.229	15.3895	634.627	160.55 
5  	-352.229	14.4436	600.156	160.141
6  	-361.797	14.0213	577.651	160.222
7  	-361.797	13.4006	577.651	158.563
8  	-361.797	12.4637	545.537	158.473
9  	-361.797	11.5772	503.667	157.397
10 	-363.981	11.911 	515.967	159.824
11 	-363.981	10.6684	515.967	160.015
12 	-363.981	9.8902 	515.967	158.246
13 	-363.981	9.14779	692.373	162.033
14 	-363.981	8.45841	582.158	163.592
15 	-378.766	8.45517	557.714	163.593
16 	-378.766	7.6402 	554.066	158.113
17 	-378.766	6.59419	528.338	155.615
18 	-378.766	5.86473	527.513	154.625
19 	-378.766	5.85801	527.513	158.243
20 	-378.766	5.51993	663.311	160.385
21 	-387.314	4.77653	490.665	158.1  
22 	-387.314	3.67453	563.163	156.327
23 	-387.314	2.77675	426.832	156.285
24 	-387.314	1.9649 	490.926	157.703
25 	-387.314	1.51588	461.531	157.377
26 	-387.314	-0.355812	462.18 	156.938
27 	-387.314	-1.07347 	462.18 	158.415
28 	-387.314	-1.56747 	458.042	158.304
29 	-387.314	-2.19262 	468.789	157.849
30 	-387.314	-2.44401 	496.003	155.932
31 	-387.314	-2.89017 	448.847	154.877
32 	-387.314	-2.3208  	609.855	157.752
33 	-387.314	-2.5244  	608.884	154.449
34 	-387.314	-2.97137 	608.884	154.436
35 	-387.314	-3.21022 	706.511	152.093
36 	-387.314	-4.465   	496.665	155.683
37 	-387.314	-5.34203 	477.877	156.473
38 	-387.314	-6.00537 	477.877	155.337
39 	-387.314	-6.627   	530.468	152.762
40 	-398.599	-6.27272 	554.295	154.292
41 	-398.599	-6.58477 	498.017	151.491
42 	-398.599	-6.78889 	594.31 	151.484
43 	-398.599	-7.76333 	465.93 	150.425
44 	-398.599	-8.8464  	493.541	150.31 
45 	-398.599	-9.88971 	443.492	149.615
46 	-400.388	-10.8202 	472.555	149.747
47 	-402.26 	-11.3702 	475.558	151.655
48 	-402.26 	-11.1897 	475.558	149.608
49 	-402.26 	-11.3744 	454.338	151.677
50 	-402.26 	-12.4704 	485.372	152.805
51 	-402.26 	-12.0437 	403.259	151.147
52 	-402.26 	-12.5999 	515.054	152.125
53 	-402.26 	-13.0662 	509.129	154.01 
54 	-402.26 	-14.1837 	446.76 	155.121
55 	-402.26 	-15.0678 	551.772	152.779
56 	-402.26 	-15.8726 	558.762	153.21 
57 	-402.26 	-16.0531 	483.618	154.927
58 	-402.26 	-16.5748 	486.155	155.121
59 	-402.26 	-16.7057 	443.771	155.622
60 	-402.26 	-16.2736 	541.436	153.414
61 	-402.26 	-17.4508 	464.215	152.427
62 	-402.26 	-18.0713 	431.65 	151.653
63 	-402.26 	-18.6921 	421.621	151.666
64 	-402.26 	-19.301  	447.812	149.865
65 	-402.26 	-19.6546 	470.144	148.956
66 	-402.26 	-20.6563 	439.297	148.74 
67 	-402.26 	-20.7238 	439.042	146.865
68 	-402.26 	-20.7423 	438.821	145.847
69 	-402.26 	-21.1376 	455.09 	148.075
70 	-402.26 	-21.2724 	448.12 	148.954
71 	-402.26 	-22.053  	505.274	151.519
72 	-402.26 	-22.9988 	505.274	152.813
73 	-402.26 	-23.8564 	481.722	150.118
74 	-402.26 	-24.4208 	466.475	143.929
75 	-402.26 	-24.1165 	466.475	145.683
76 	-402.26 	-24.6793 	449.406	150.624
77 	-402.26 	-24.8847 	442.697	151.189
78 	-402.26 	-25.5525 	465.202	152.468
79 	-402.26 	-26.8035 	487.163	153.37 
80 	-402.26 	-27.5628 	471.343	152.771
81 	-402.26 	-27.9457 	473.399	152.03 
82 	-402.26 	-28.4782 	473.399	153.355
83 	-402.26 	-29.0315 	479.148	155.448
84 	-402.26 	-29.25   	494.079	161.264
85 	-402.26 	-29.2889 	536.97 	161.682
86 	-402.26 	-30.1001 	524.385	158.35 
87 	-402.26 	-30.3567 	524.385	154.565
88 	-402.26 	-31.5384 	602.249	156.523
89 	-402.26 	-31.8502 	578.704	160.199
90 	-402.26 	-32.701  	472.598	154.617
91 	-402.26 	-33.0942 	448.345	154.138
92 	-402.26 	-34.1164 	440.296	155.782
93 	-402.26 	-34.9319 	428.012	156.259
94 	-402.26 	-35.1065 	489.691	157.792
95 	-402.26 	-36.3372 	474.01 	158.355
96 	-402.26 	-36.3775 	474.01 	155.944
97 	-402.26 	-36.8601 	494.503	156.824
98 	-402.26 	-37.352  	465.537	155.101
99 	-402.26 	-37.1646 	519.658	157.177
100	-406.587	-37.7934 	460.347	157.522
101	-410.828	-38.1767 	419.367	153.997
102	-410.828	-37.7981 	419.367	153.409
103	-410.828	-37.879  	447.797	152.305
104	-410.828	-38.4086 	432.519	151.241
105	-410.828	-39.0997 	432.519	149.674
106	-410.828	-39.5964 	432.519	146.394
107	-410.828	-40.2043 	427.678	148.998
108	-410.828	-40.6924 	439.265	149.78 
109	-410.828	-41.9095 	412.571	146.655
110	-410.828	-42.6647 	412.571	146.598
111	-410.828	-42.8162 	421.438	148.072
112	-410.828	-43.9847 	421.438	152.712
113	-410.828	-45.0734 	460.336	152.68 
114	-410.828	-45.9641 	450.714	151.39 
115	-410.828	-46.4958 	506.486	152.71 
116	-410.828	-47.2416 	501.592	152.239
117	-410.828	-47.2113 	509.531	151.206
118	-410.828	-47.5941 	467.888	150.524
119	-410.828	-47.8645 	470.557	149.397
120	-410.828	-48.7498 	448.963	147.521
121	-410.828	-49.532  	448.963	149.529
122	-420.615	-50.0882 	448.963	149.477
123	-420.615	-50.9778 	448.963	151.542
124	-420.615	-51.817  	420.75 	150.312
125	-420.615	-52.3552 	423.995	149.561
126	-420.615	-52.5269 	489.544	149.192
127	-420.615	-52.9379 	557.417	149.165
128	-420.615	-53.083  	489.544	150.662
129	-420.615	-53.12   	487.561	149.034
130	-426.952	-54.4132 	425.931	146.883
131	-426.952	-54.7049 	425.451	143.755
132	-426.952	-55.1476 	389.929	140.827
133	-426.952	-55.5599 	407.466	141.356
134	-426.952	-56.5511 	438.253	140.998
135	-426.952	-57.4053 	437.206	141.315
136	-426.952	-58.2242 	422.981	142.879
137	-426.952	-59.2978 	422.981	145.643
138	-426.952	-60.0498 	411.027	147.23 
139	-426.952	-60.752  	415.009	147.877
140	-426.952	-60.3999 	555.321	150.468
141	-426.952	-60.8492 	431.411	149.73 
142	-426.952	-61.8119 	398.593	145.899
143	-426.952	-63.027  	446.113	145.486
144	-426.952	-63.2126 	392.689	144.091
145	-426.952	-63.2898 	382.241	143.841
146	-426.952	-63.5813 	355.924	142.118
147	-426.952	-63.5404 	355.924	143    
148	-426.952	-64.082  	390.724	143.939
149	-426.952	-64.6101 	390.758	141.414
150	-426.952	-65.2415 	383.478	140.948
151	-426.952	-66.2404 	392.527	141.905
152	-426.952	-67.4077 	396.097	143.302
153	-426.952	-67.9445 	385.966	141.92 
154	-426.952	-69.0008 	392.244	144.25 
155	-426.952	-69.7606 	362.77 	143.832
156	-427.323	-70.9605 	370.412	142.297
157	-427.323	-70.8757 	593.685	145.429
158	-427.323	-71.7411 	397.438	143.996
159	-427.323	-72.1261 	369.107	144.709
160	-427.421	-72.781  	366.331	141.664
161	-427.421	-73.1797 	384.493	141.573
162	-427.421	-73.7965 	384.493	142.368
163	-427.421	-73.969  	512.495	145.509
164	-427.421	-74.5312 	461.559	147.635
165	-427.421	-75.1051 	535.191	150.405
166	-427.421	-75.9602 	485.248	145.735
167	-427.421	-76.4042 	441.784	144.264
168	-427.421	-76.2938 	568.178	145.905
169	-427.421	-76.4672 	376.593	145.679
170	-427.421	-77.459  	382.588	145.012
171	-427.421	-78.1664 	382.588	141.933
172	-427.421	-78.3961 	367.344	142.009
173	-427.421	-78.9193 	351.134	141.071
174	-427.421	-79.6464 	323.112	137.09 
175	-427.421	-80.8169 	330.297	137.994
176	-427.421	-80.9695 	304.54 	135.78 
177	-427.421	-80.7447 	414.409	136.862
178	-427.421	-81.0635 	362.663	136.787
179	-427.421	-81.3824 	360.015	136.273
180	-427.421	-81.4282 	314.042	135.138
181	-427.421	-81.6883 	312.496	137.46 
182	-427.421	-81.7162 	488.044	140.737
183	-427.421	-82.1961 	380.31 	139.649
184	-427.421	-82.9573 	461.249	138.791
185	-427.421	-83.7161 	490.857	139.149
186	-427.421	-84.3998 	417.676	141.852
187	-427.421	-85.3735 	406.75 	140.535
188	-427.421	-85.3936 	354.828	139.55 
189	-427.421	-85.8238 	354.828	138.927
190	-427.421	-86.5704 	391.056	140.145
191	-427.421	-86.5754 	377.657	138.397
192	-427.421	-86.7756 	377.657	140.908
193	-427.421	-87.5774 	369.183	140.268
194	-427.421	-87.348  	383.164	140.415
