/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2975.36	163211	501973	105255
1  	2975.36	163331	507566	105952
2  	2975.36	162295	507566	106156
3  	2586.63	162710	512396	106608
4  	2586.63	163110	535724	106417
5  	2586.63	162576	533565	107489
6  	2586.63	162180	507302	108268
7  	2586.63	161524	504223	107057
8  	2586.63	161571	521699	106568
9  	2586.63	160753	528452	106176
10 	2586.63	160759	528452	105455
11 	2586.63	160003	643910	108219
12 	1957.85	160005	623440	106804
13 	1345.32	160713	600245	109056
14 	1345.32	160133	604131	108514
15 	1345.32	159613	579941	108446
16 	1345.32	159318	537079	106276
17 	1344.65	159554	561141	107323
18 	1344.65	159900	554862	106771
19 	1344.65	159353	588671	106184
20 	1344.65	159446	554862	104758
21 	1344.65	159418	627897	107767
22 	1344.65	160047	620139	106262
23 	1344.65	160391	569155	105804
24 	1344.65	159672	569155	105915
25 	1344.65	159528	632970	108056
26 	1344.65	159712	670720	108227
27 	1344.65	159589	632970	105619
28 	1344.65	159267	632970	105130
29 	1344.65	159463	575871	106277
30 	1344.65	159484	486192	105915
31 	1344.65	159323	481943	105627
32 	1344.65	158978	477615	105249
33 	1344.65	158446	470406	106761
34 	1101.47	158159	512194	107314
35 	1101.47	158122	533098	108895
36 	1101.47	157770	541702	110232
37 	1101.47	157118	541702	109772
38 	1101.47	156236	531213	108648
39 	836.328	155803	531213	108757
40 	836.328	155603	531365	108828
41 	836.328	154927	531365	107162
42 	836.328	154823	539200	108021
43 	703.903	154255	518171	107901
44 	703.903	154294	514405	107313
45 	703.903	153871	549148	106031
46 	703.903	154048	549148	104097
47 	703.903	154160	527682	106017
48 	703.903	153799	526037	106238
49 	482.906	153574	589088	108195
50 	482.906	153766	555721	105322
51 	482.906	153122	514802	104204
52 	377.261	152555	514646	103764
53 	377.261	151412	537364	103898
54 	377.261	151380	590543	103943
55 	377.261	151586	526879	104700
56 	377.261	151512	519529	104614
57 	377.261	151738	487834	104234
58 	377.261	151715	487834	103404
59 	377.261	151265	482477	102659
60 	377.261	150775	473733	101000
61 	377.261	150737	502626	101354
62 	377.261	150305	518903	101261
63 	377.261	149585	580026	102613
64 	377.261	150103	506726	100615
65 	377.261	149342	486695	99699.7
66 	377.261	149371	490890	97221.2
67 	377.261	149154	498391	97674.9
68 	377.261	149466	484965	99162.8
69 	377.261	148332	486250	101199 
70 	377.261	147624	471492	100603 
71 	377.261	147350	471492	99787.2
72 	377.261	147227	467646	98591.4
73 	377.261	147920	515558	99321.3
74 	377.261	146989	505660	98428.5
75 	377.261	147827	505660	100084 
76 	377.261	147758	505660	101318 
77 	377.261	147526	505660	101308 
78 	377.261	148624	505660	101214 
79 	377.261	148113	527758	102234 
80 	377.261	147674	534217	104227 
81 	377.261	147250	518922	103494 
82 	377.261	147122	516302	103178 
83 	377.261	146236	516302	100551 
84 	377.261	146162	523157	102161 
85 	377.261	145542	513879	102007 
86 	377.261	145117	535912	100763 
87 	377.261	144842	573291	100735 
88 	377.261	144361	543303	100090 
89 	377.261	144908	542031	102036 
90 	377.261	145108	534311	101517 
91 	377.261	145389	522557	102185 
92 	377.261	144800	547417	102112 
93 	377.261	144118	547417	100681 
94 	377.261	144277	565149	102183 
95 	377.261	144074	551250	103435 
96 	377.261	143337	552336	102968 
97 	377.261	143284	538311	102046 
98 	377.261	142453	538311	100558 
99 	377.261	141887	538311	99490.8
100	377.261	141744	530664	99374.5
101	377.261	141044	464365	98560.4
102	377.261	140481	467737	99876.6
103	377.261	139918	464365	98771.6
104	377.261	140362	500340	100802 
105	377.261	140572	530737	102551 
106	377.261	140774	534636	104224 
107	377.261	140704	623326	105879 
108	377.261	140730	539249	104570 
109	377.261	139385	497156	102989 
110	377.261	138704	517595	102065 
111	377.261	138780	517227	102195 
112	377.261	138466	516064	101742 
113	377.261	138565	532858	102367 
114	377.261	138726	532858	101539 
115	377.261	138309	519745	103138 
116	377.261	138454	543680	104090 
117	377.261	137457	494155	102647 
118	377.261	137429	512527	104613 
119	377.261	137266	502121	103274 
120	360.827	137585	515491	103140 
121	359.544	137958	524045	103059 
122	359.544	137786	499215	103635 
123	359.544	137124	535452	103171 
124	343.292	136846	522854	100984 
125	343.292	137054	629565	101626 
126	343.292	135969	506286	99492.7
127	343.292	136006	474400	98568.3
128	343.292	135733	474400	98830.1
129	343.292	135252	475315	98553.5
130	343.292	134593	471919	97345  
131	343.292	134295	471919	97671.8
132	343.292	133699	471879	99879.9
133	343.292	134089	544621	101182 
