/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.1225	117.175	126.222	6.51751
1  	71.1225	117.244	126.38 	6.60929
2  	68.4339	117.22 	126.155	6.81522
3  	68.4339	117.185	126.119	6.38278
4  	68.4339	117.22 	126.552	6.50056
5  	68.4339	117.254	126.464	6.67944
6  	68.4339	117.374	126.464	6.40691
7  	68.4339	117.246	126.536	7.01234
8  	68.4339	117.302	126.536	7.02372
9  	68.4339	117.146	126.548	7.02212
10 	63.8734	117.382	126.491	6.72704
11 	63.8734	117.535	126.475	6.529  
12 	51.8298	117.182	126.458	7.23666
13 	51.8298	117.078	126.229	7.33895
14 	51.8298	117.209	126.142	7.20594
15 	51.8298	116.989	126.276	7.72238
16 	51.8298	117.425	126.04 	6.38866
17 	51.8298	117.007	125.969	6.79769
18 	51.8298	116.88 	125.95 	7.11304
19 	51.8298	117.173	125.824	6.96528
20 	51.8298	117.049	126.136	6.93048
21 	51.8298	117.309	126.244	6.81664
22 	51.8298	117.378	126.199	6.84274
23 	51.8298	117.51 	125.709	6.70104
24 	51.8298	117.198	126.328	7.04983
25 	47.2152	117.265	126.328	7.50695
26 	47.2152	117.139	126.188	7.66012
27 	47.2152	117.03 	126.188	8.12154
28 	47.1462	117.079	126.19 	8.26959
29 	47.1462	117.069	126.457	7.77166
30 	47.1462	117.143	126.176	7.58545
31 	47.1462	117.205	126.176	7.50382
32 	47.1462	117.375	126.464	7.36633
33 	47.1462	117.394	126.368	7.45127
34 	47.1462	117.354	126.569	7.76982
35 	47.1462	117.523	126.249	7.08267
36 	43.4056	117.589	126.156	7.34522
37 	43.4056	117.652	126.25 	6.76278
38 	43.4056	117.615	126.261	7.29651
39 	43.4056	117.377	126.261	7.63931
40 	43.4056	117.091	126.226	7.73813
41 	43.4056	117.237	126.595	7.98118
42 	43.4056	117.258	126.439	8.50205
43 	43.4056	117.484	126.357	7.7143 
44 	43.4056	117.221	126.654	8.08679
45 	43.4056	117.409	126.449	6.7052 
46 	43.4056	117.624	126.837	6.87672
47 	43.4056	117.47 	126.268	7.1559 
48 	43.4056	117.602	126.018	7.1233 
49 	43.4056	117.632	126.07 	6.72356
50 	43.4056	117.227	125.99 	7.4297 
51 	43.4056	117.006	126.024	8.1481 
52 	43.4056	117.059	126.345	7.96199
53 	43.4056	117.336	126.644	7.90015
54 	43.4056	117.514	126.303	8.03609
55 	43.4056	117.609	126.348	8.15463
56 	43.4056	117.474	126.837	7.93841
57 	43.4056	117.562	126.572	7.50596
58 	43.4056	117.746	126.748	7.36597
59 	43.4056	117.705	126.748	7.3325 
60 	43.4056	117.699	126.868	7.70359
61 	43.4056	117.382	127.011	7.84332
62 	43.4056	117.647	126.979	7.30709
63 	43.4056	117.784	126.501	7.37503
64 	43.4056	117.673	126.334	7.79371
65 	43.4056	117.274	126.254	8.10178
66 	43.4056	117.258	126.244	8.10222
67 	43.4056	117.368	126.821	7.87909
68 	43.4056	117.523	127.062	7.30202
69 	43.4056	117.718	127.062	7.35479
70 	43.4056	117.749	127.062	7.56219
71 	43.4056	117.917	127.674	6.74638
72 	43.4056	117.831	126.822	7.02405
73 	43.4056	117.97 	126.951	6.34184
74 	43.4056	117.935	126.951	6.90192
75 	43.4056	118.036	126.864	6.37686
76 	43.4056	117.578	128.47 	7.00524
77 	43.4056	117.581	126.965	7.30316
78 	43.4056	117.734	126.757	6.62049
79 	43.4056	117.608	126.879	7.34325
80 	43.4056	117.691	126.674	7.66538
81 	43.4056	117.546	126.674	7.80681
82 	43.4056	117.594	126.817	7.87608
83 	43.4056	117.684	126.817	7.49867
84 	43.4056	117.636	126.603	8.05201
85 	43.3169	117.431	126.604	8.27484
86 	43.3169	117.219	126.532	8.48491
87 	43.3169	117.544	127.373	8.11993
88 	43.3169	117.469	126.596	8.26643
89 	43.3169	117.21 	126.689	8.42366
90 	42.825 	117.416	126.664	8.22315
91 	42.8246	117.382	127.8  	8.09857
92 	42.8246	117.23 	126.516	8.42174
93 	42.8246	117.385	126.763	8.2213 
94 	42.8246	117.606	127.614	8.18071
95 	42.8246	117.398	126.939	8.35183
96 	42.8246	117.328	127.441	8.37504
97 	42.8246	117.48 	126.785	8.59711
98 	42.8246	117.823	126.931	7.62525
99 	42.8246	117.538	126.931	8.18296
100	42.8246	117.409	127.25 	8.32187
101	42.8246	117.805	127.271	7.63157
102	42.8246	117.813	127.271	7.72716
103	42.8246	117.649	126.69 	8.01046
104	42.8246	117.8  	127.681	7.73833
105	42.8246	117.969	127.681	7.84403
106	42.8246	117.769	126.802	7.4578 
107	42.8246	117.875	126.476	7.31537
108	42.8246	117.54 	127.188	8.17631
109	42.8246	117.663	126.436	8.40154
110	42.8246	117.678	127.362	8.33772
111	42.8246	117.659	126.751	7.9433 
112	42.8246	117.805	126.709	7.43328
113	41.33  	117.541	126.998	7.87463
114	41.33  	117.482	126.955	8.11631
115	41.33  	117.512	126.481	7.99196
116	41.33  	117.743	126.795	7.60916
117	41.33  	117.752	127.177	8.1473 
118	41.33  	117.905	127.177	6.87798
119	41.33  	117.874	127.002	6.90997
120	41.33  	117.768	127.241	6.89511
121	41.33  	117.649	126.619	7.45434
122	41.33  	117.497	126.907	8.18012
123	41.33  	117.561	126.611	7.55534
124	41.33  	117.606	127.144	7.55471
125	41.33  	117.364	126.438	7.98355
126	41.33  	117.557	126.749	7.68564
127	41.33  	117.757	127.469	7.92491
128	41.2875	117.739	127.469	8.20934
129	41.2875	117.717	127.487	8.33571
130	41.2749	117.887	127.444	8.19713
131	41.2749	117.904	127.223	8.10102
132	41.2749	118.056	126.973	7.54269
133	41.2749	118.001	126.973	8.13118
134	41.2749	117.701	129.662	8.66192
135	41.2749	117.748	127.478	8.82126
136	41.2749	117.932	126.639	7.51555
137	41.2749	118.226	128.268	6.88582
138	41.2749	118.325	127.117	6.09831
139	41.2749	118.134	126.967	6.70824
140	41.2749	118.058	126.73 	6.66944
141	41.2749	117.82 	127.202	7.76295
142	41.2749	117.525	128.109	7.56384
143	41.2749	117.725	127.933	6.9577 
144	41.2749	117.763	127.644	7.53684
145	41.2749	117.625	127.023	8.63834
146	41.2749	117.813	127.51 	7.86106
147	41.2749	117.496	127.732	8.42976
148	41.2749	117.313	127.229	9.05158
149	41.2749	117.399	128.094	8.7635 
150	41.2749	117.61 	127.804	8.08759
151	41.2749	117.654	127.333	7.84348
152	41.2749	117.889	127.004	7.5128 
153	41.2749	117.588	127.386	7.77028
154	41.2749	117.646	127.386	7.55683
155	41.2749	117.899	127.274	7.25946
156	41.2749	117.978	127.282	7.25758
157	41.2749	117.737	126.897	7.60757
158	41.2749	117.965	126.897	7.48374
159	41.2749	117.871	127.03 	7.83341
160	41.2749	117.851	128.105	7.6698 
161	41.2749	117.624	127.158	8.09791
162	41.2749	117.572	127.162	8.1026 
163	41.2749	117.818	127.646	8.17676
164	41.2749	117.944	127.206	8.05287
165	41.2749	117.854	127.149	8.05901
166	41.2749	117.789	127.561	8.29683
167	41.2749	117.699	127.561	8.21371
