/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.5049	117.822	126.014	5.80003
1  	69.5049	117.595	126.211	5.99496
2  	69.5049	117.259	126.211	6.32007
3  	69.5049	117.327	126.211	6.63463
4  	65.068 	117.213	126.17 	6.92396
5  	65.068 	117.035	126.17 	7.30453
6  	64.4034	117.317	126.155	6.7194 
7  	64.4034	117.283	126.022	6.65649
8  	63.7102	117.307	126.367	7.06455
9  	60.8877	117.425	126.42 	7.19054
10 	60.8877	117.079	126.338	7.55064
11 	60.8877	117.016	126.468	7.62278
12 	60.8877	117.217	126.599	7.81573
13 	60.8877	117.02 	126.599	7.46177
14 	60.8877	117.056	126.342	7.50167
15 	60.8877	117.259	126.349	7.44788
16 	60.8877	117.239	126.042	7.01019
17 	60.5629	117.178	126.554	6.97642
18 	60.5629	117.194	125.987	7.07825
19 	60.5629	117.621	125.987	6.56793
20 	55.5581	117.532	126.274	7.01003
21 	55.5581	117.709	126.737	6.64763
22 	55.5581	117.651	126.415	6.53492
23 	54.6943	117.763	126.481	6.97464
24 	54.5486	117.629	126.853	7.2072 
25 	54.5486	117.461	126.853	7.29182
26 	54.5486	117.366	126.533	7.42979
27 	54.5486	117.376	126.457	7.64604
28 	54.5486	117.066	126.299	7.68984
29 	54.5486	117.223	126.312	7.44674
30 	54.5486	117.245	126.919	6.81649
31 	54.5486	117.417	126.709	6.79599
32 	54.5486	117.123	126.705	7.11768
33 	54.5486	117.316	126.404	7.38596
34 	54.5486	117.388	126.822	6.91176
35 	54.5486	117.44 	126.822	7.12311
36 	54.5486	117.495	126.166	6.52041
37 	54.5486	117.503	126.495	6.78689
38 	54.5486	117.336	126.408	7.01552
39 	54.5486	117.504	126.505	7.13373
40 	54.5486	117.359	126.535	6.85617
41 	54.5486	117.221	126.698	7.10734
42 	54.5486	117.123	126.539	7.34891
43 	54.5486	117.075	126.566	7.52384
44 	53.4311	117.016	126.54 	8.0336 
45 	53.4311	116.968	126.201	8.091  
46 	53.4311	117.137	126.551	7.9133 
47 	53.4311	117.172	126.551	7.88605
48 	53.4311	117.294	126.829	7.80954
49 	53.4311	117.09 	126.434	7.70725
50 	53.4311	116.941	126.227	7.60805
51 	50.8204	117.01 	126.601	8.43766
52 	50.8204	117.061	126.788	8.3059 
53 	50.8204	117.121	126.635	7.96649
54 	50.8204	117.253	126.784	7.74168
55 	50.8204	117.161	126.751	7.70258
56 	50.8204	117.262	126.635	7.60942
57 	49.7137	117.157	126.515	7.71384
58 	49.7137	117.2  	126.226	7.63455
59 	49.7137	117.234	126.17 	7.64705
60 	49.7137	117.224	126.17 	7.60727
61 	49.7137	117.079	126.532	7.92821
62 	49.7137	116.974	126.271	8.44226
63 	49.05  	116.897	127.061	8.82665
64 	49.05  	117.204	126.682	8.69072
65 	49.05  	117.397	126.418	8.00342
66 	49.05  	117.285	126.804	7.89191
67 	49.05  	117.231	126.808	7.57703
68 	49.05  	116.871	126.69 	8.00416
69 	49.05  	116.643	126.471	8.38267
70 	49.05  	116.652	126.67 	8.34478
71 	49.05  	116.535	126.773	8.13578
72 	49.05  	116.722	126.654	7.75075
73 	49.05  	117.159	126.654	7.23936
74 	49.05  	117.516	126.654	6.98963
75 	49.05  	117.544	126.538	7.23213
76 	49.05  	117.451	126.932	7.05163
77 	49.05  	117.289	126.284	7.35073
78 	49.05  	117.118	126.666	7.49971
79 	49.05  	116.884	126.855	7.31899
80 	49.05  	116.97 	126.855	7.05824
81 	49.05  	117.16 	126.698	7.41973
82 	49.05  	117.086	126.547	7.62428
83 	49.05  	116.939	126.547	8.30863
84 	49.05  	117.041	126.549	8.25373
85 	49.05  	117.164	126.455	7.54542
86 	48.033 	117.044	126.459	7.76931
87 	48.033 	116.896	127.312	7.79961
88 	48.033 	116.976	126.827	8.26993
89 	48.033 	117.026	127.4  	8.12203
90 	48.033 	117.206	126.989	7.83932
91 	48.033 	117.052	127.329	7.58449
92 	48.033 	116.889	127.329	7.87755
93 	48.033 	116.881	126.966	7.75466
