/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-313.88	70952	248830	51796.3
1  	-313.88	70661.4	260165	52167.2
2  	-497.368	70704.8	247251	52266.9
3  	-497.368	70556.5	269050	52514.1
4  	-497.368	70623.5	265503	52847.4
5  	-497.95 	70462.4	281296	53148.1
6  	-497.95 	70011.5	274717	51780.3
7  	-497.95 	69619.9	265336	50484.3
8  	-497.95 	69345.2	268281	50652.9
9  	-497.95 	69342  	265359	49525.5
10 	-497.95 	68801.3	255920	48501.5
11 	-497.95 	68613.6	258990	48273.5
12 	-524.824	68326.2	258990	49313  
13 	-542.255	68639.3	258990	48951.8
14 	-542.255	68730.8	262277	49795.9
15 	-542.255	68595  	258834	50020.4
16 	-542.255	68487.1	242697	49699.4
17 	-542.255	68031.6	251204	49102.4
18 	-542.946	67821.5	247645	49243  
19 	-542.946	66920.9	244726	48151.7
20 	-542.946	66930.5	268208	48218.4
21 	-542.946	66470.3	239747	46483.6
22 	-542.946	66425.8	238417	46521.8
23 	-542.946	66213.4	236306	46024.6
24 	-542.946	66495.4	262712	47485.7
25 	-542.946	65860.3	262712	46802.7
26 	-542.946	65667.1	246630	46951.5
27 	-542.946	65641.6	236306	47577.7
28 	-542.946	65555.1	233252	48119.4
29 	-542.946	65695.1	233000	48263.8
30 	-542.946	65563.1	230015	47743  
31 	-542.946	65081.7	230015	45763.4
32 	-542.946	65113.2	246560	46716.5
33 	-542.946	64854.7	237486	47045.5
34 	-542.946	64549.7	247360	48456  
35 	-543.254	64344.9	237908	47831.3
36 	-543.254	64231.6	269195	47724.7
37 	-543.254	63682  	256155	46827.7
38 	-543.388	63402.2	228749	46609.7
39 	-543.388	63385.4	229230	47181.9
40 	-543.388	62835.8	240870	46747.2
41 	-543.388	62288.6	240870	45479.3
42 	-543.535	62555.6	252420	47074.2
43 	-543.535	62229.7	252501	46045.8
44 	-543.535	62278.6	231864	46958.4
45 	-543.535	61993  	229668	46167.9
46 	-543.535	62040.2	275413	46839  
47 	-543.535	61937.5	263714	47233  
48 	-543.535	61973.6	256902	47628.4
49 	-543.535	61990.4	256902	47856.1
50 	-543.535	61569.9	285888	47378.1
51 	-543.535	61477.3	248181	46046.1
52 	-543.535	61243  	248181	45980  
53 	-543.535	60667.5	248586	45527.2
54 	-543.535	60349  	248586	44709  
55 	-543.535	60274.8	240996	44681.2
56 	-543.535	60283.4	241067	44813.4
57 	-543.667	60544.7	239614	46467.9
58 	-543.667	60104.4	234376	45513.4
59 	-543.667	60015.8	231477	45755.2
60 	-543.667	60133.9	216854	45467.1
61 	-543.667	59967.5	232504	45228.8
62 	-543.667	59756.5	231188	45871.3
63 	-543.667	59264.9	220274	45106.1
64 	-543.667	59144.1	224669	45136.3
65 	-543.667	59041.2	279543	44721.8
66 	-543.667	59389.8	238644	44376.6
67 	-543.667	59520.5	238644	44598  
68 	-543.667	59613.8	231421	44069  
69 	-543.667	59418  	225334	44876.7
70 	-543.667	59441.5	225326	44677.8
71 	-543.667	58926.4	211354	44396.4
72 	-543.667	58488  	224041	43717.6
73 	-543.667	58184.9	235391	43613.5
74 	-543.667	58526.7	216899	43741.7
75 	-543.667	57841.1	221987	43846.9
76 	-543.667	57580.6	221987	44018.5
77 	-543.674	57657.4	234758	44586.6
78 	-543.674	57026.6	234758	44184.2
79 	-543.674	56591.5	234669	43397.8
80 	-543.674	56308.4	261838	42881.5
81 	-543.674	55860.2	248972	41495.8
82 	-543.674	55521.5	220358	41760.1
83 	-543.674	55121  	220358	41076  
84 	-543.674	54701.4	203827	39821.3
85 	-543.674	54854.1	204126	39776.6
86 	-543.674	54393.6	244749	39901.3
87 	-543.674	53936.1	215130	39476.4
88 	-543.674	53706.9	215131	39174.6
89 	-543.674	54144.3	228114	39599.5
90 	-543.674	54081.9	212901	40023.9
91 	-543.674	53375.2	216379	39679.4
