/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.806	379.215	598.831	60.2647
1  	213.806	376.871	572.846	57.7637
2  	213.806	400.362	16720.2	583.145
3  	213.59 	388.76 	7785.95	273.774
4  	213.59 	378.234	1637.97	78.8389
5  	213.59 	377.76 	1602.87	79.5913
6  	209.294	377.661	1602.87	80.419 
7  	209.294	377.943	1318.56	73.5221
8  	209.294	378.328	1214.19	65.1059
9  	209.294	378.14 	1155.63	63.067 
10 	209.294	378.668	1657.56	77.7007
11 	209.294	377.315	1090.34	62.7782
12 	209.294	378.502	1291.88	72.9483
13 	209.294	387.955	8492.81	295.702
14 	209.294	379.083	1243   	71.9375
15 	209.294	379.644	1058.18	65.5947
16 	209.294	379.254	611.042	62.202 
17 	209.294	380.19 	572.647	62     
18 	202.946	378.835	578.219	61.6898
19 	202.946	380.087	1524.35	75.3296
20 	202.946	379.662	1488.94	73.1039
21 	202.946	377.742	647.602	61.0919
22 	202.946	380.476	2713.14	102.717
23 	202.946	378.565	592.249	60.9308
24 	202.946	380.166	2379.79	93.3705
25 	202.946	389.135	7581.54	271.525
26 	202.946	382.182	2379.79	95.3311
27 	202.946	391.734	4541.44	201.052
28 	202.946	392.219	4541.44	201.656
29 	202.946	388.869	2990.77	146.668
30 	202.946	384.43 	2391.77	113.727
31 	196.978	387.14 	2356.97	117.178
32 	196.978	388.161	2485.64	124.506
33 	196.978	385.455	1541.76	100.381
34 	196.978	387.754	1871.2 	113.574
35 	196.978	385.988	1844.73	113.744
36 	196.978	385.185	1641.51	103.521
37 	196.978	386.055	1641.51	102.498
38 	196.978	388.933	1688.86	103.029
39 	196.978	385.6  	1688.77	98.1217
40 	196.978	398.649	8736.91	317.521
41 	196.978	398.138	4912.34	226.741
42 	196.978	401.181	4915.68	237.875
43 	196.978	402.485	4915.68	260.078
44 	196.978	409.69 	4904.12	275.881
45 	196.978	402.889	3489.64	224.574
46 	196.978	401.313	3500.36	224.396
47 	194.691	399.679	3380.59	202.675
48 	194.691	400.312	3407.42	203.107
49 	194.691	399.707	3400.02	202.502
