/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-297.353	494.981	4563.41	798.328
1  	-297.353	496.947	4563.41	796.024
2  	-307.677	492.335	3971.45	777.99 
3  	-307.677	497.016	5788.66	797.778
4  	-329.469	490.004	4009.34	767.813
5  	-329.469	484.716	3933.25	766.415
6  	-329.469	481.356	3723.08	754.889
7  	-329.469	479.984	4110.7 	752.717
8  	-329.469	477.629	3727.22	740.014
9  	-329.469	475.388	3678.89	733.936
10 	-336.28 	473.035	3573.37	721.016
11 	-336.28 	473.831	3505.83	732.572
12 	-336.28 	490.005	7226.9 	808.377
13 	-336.28 	484.274	6770.91	784.17 
14 	-336.28 	481.703	5332.67	757.884
15 	-336.28 	478.092	5337.1 	761.7  
16 	-336.28 	473.036	4114.47	741.605
17 	-352.2  	477.532	3605.93	739.921
18 	-352.2  	474.11 	3546.52	728.553
19 	-352.2  	479.663	5534.37	753.151
20 	-352.2  	478.674	4120.76	748.061
21 	-352.2  	476.166	3729.59	746.208
22 	-352.2  	475.282	3685.71	730.681
23 	-352.2  	475.58 	3619.75	725.41 
24 	-352.2  	476.988	4376.75	728.789
25 	-352.2  	470.699	3629.01	717.546
26 	-352.2  	471.316	3454.61	716.119
27 	-352.2  	474.918	5389.55	732.038
28 	-352.2  	466.33 	3404.68	711.2  
29 	-355.478	460.633	3396.07	704.333
30 	-355.478	454.786	3487.05	708.568
31 	-355.478	451.334	3487.05	699.009
32 	-355.478	453.375	3520.61	713.608
33 	-355.478	452.423	3520.61	716.124
34 	-355.478	447.802	3466.03	703.004
35 	-357.289	444.541	3425.59	697.989
36 	-357.289	441.242	3687.92	703.373
37 	-368.788	442.59 	3636.54	701.786
38 	-368.788	437.737	3275.05	691.13 
39 	-368.788	432.555	3668.27	690.394
40 	-368.788	430.606	3667.94	700.001
41 	-368.788	426.128	3112.84	678.326
42 	-368.788	426.794	3112.84	679.08 
43 	-368.788	422.147	3112.17	662.074
44 	-368.788	425.371	3112.17	664.51 
45 	-368.788	425.911	3125.71	677.477
46 	-368.788	428.398	3633.18	682.241
47 	-368.788	433.31 	3633.18	682.209
48 	-368.788	430.691	3215.95	674.393
49 	-368.788	429.696	3254.65	670.961
50 	-368.788	428.414	3215.95	673.786
51 	-368.788	422.581	3215.95	660.24 
52 	-374.609	427.494	5414.11	684.242
53 	-374.609	421.134	4460.42	672.305
54 	-374.609	422.957	4460.42	674.129
55 	-374.609	425.617	4603.42	694.38 
56 	-374.609	433.24 	5410.78	725.799
57 	-374.609	433.108	4483.72	720.496
58 	-374.609	430.142	4221.34	716.205
59 	-374.609	422.474	4221.34	694.502
60 	-374.609	424.848	4165.09	692.854
61 	-374.609	425.211	3971.22	681.384
62 	-374.609	428.733	3936.62	676.629
63 	-374.609	425.916	3761.12	670.908
64 	-374.609	422.697	3416.7 	668.668
65 	-374.609	418.012	3286.53	662.33 
66 	-374.609	415.631	3428.31	663.365
67 	-374.609	411.922	3286.53	657.667
68 	-374.609	410.485	3651.36	662.232
69 	-374.609	405.459	3307.08	661.699
70 	-374.609	398.269	3221.12	657.806
71 	-374.609	397.586	3221.12	659.717
72 	-374.609	399.746	3160.92	665.605
73 	-374.609	399.536	3345.48	658.618
74 	-374.609	394.213	3278.53	643.162
75 	-374.609	397.257	3225.57	646.746
76 	-374.609	398.277	3389.74	659.227
77 	-374.609	395.419	3251.35	656.993
78 	-374.609	394.26 	3112.35	644.677
79 	-374.609	395.167	3931.72	664.89 
80 	-374.609	392.627	3800.45	650.83 
81 	-374.609	387.359	3523.69	643.039
82 	-374.609	386.088	3157.43	649.363
83 	-374.609	388.751	3617.03	658.191
84 	-374.609	393.604	4497.3 	660.854
85 	-374.609	391.181	4575.83	649.892
86 	-374.609	387.641	3185.89	640.764
87 	-374.609	384.732	3115.65	644.842
88 	-383.346	388.858	4573.34	658.664
89 	-383.346	387.607	4573.34	658.528
90 	-383.346	384.156	3160.22	629.108
91 	-383.346	383.329	3160.22	632.785
92 	-383.346	377.36 	2880.85	617.114
93 	-383.346	373.89 	2729.72	611.361
94 	-383.346	372.236	2729.37	598.659
95 	-383.346	372.378	3995.8 	608.997
96 	-383.346	374.214	3541.57	613.207
97 	-383.346	379.171	5236.22	639.969
98 	-383.346	376.749	3541.57	628.514
99 	-383.346	371.672	3511.6 	616.861
100	-383.346	368.828	2823.01	608.143
101	-383.346	373.184	2740.97	609.325
102	-383.346	372.268	3444.66	608.147
103	-383.346	373.505	3444.66	604.806
104	-383.346	372.083	3852.28	612.744
105	-390.6  	370.094	3641.73	610.347
106	-390.6  	367.01 	3061.01	600.386
107	-390.6  	369.083	3061.01	602.817
108	-390.6  	376.987	5577.14	630.228
109	-390.6  	373.778	4243.67	628.11 
110	-390.6  	369.125	4411.63	622.842
111	-390.6  	365.539	4267.72	622.888
112	-390.6  	365.865	4217.09	637.225
113	-390.6  	362.479	3733.58	619.259
114	-390.6  	359.551	3692.93	606.544
115	-390.6  	356.122	3029.73	588.046
116	-390.6  	353.725	2944.81	582.275
117	-390.6  	359.818	4379.99	609.524
118	-390.6  	360.033	4379.99	605.548
119	-390.6  	359.136	4406.89	617.813
120	-390.6  	353.675	4270.2 	616.164
121	-390.6  	349.721	3854.35	598.115
122	-390.6  	344.079	3325.05	587.937
123	-390.6  	343.706	2658.73	568.393
124	-390.6  	343.812	2782.12	574.655
125	-390.6  	341.059	2876.01	581.907
126	-390.6  	355.265	6304.06	656.203
127	-390.6  	343.447	6067.25	616.743
128	-390.6  	339.121	3170.91	572.378
129	-390.6  	333.224	3083.87	571.483
130	-390.6  	332.595	2890.05	557.104
131	-390.6  	331.629	2829.94	558.46 
132	-390.6  	328.71 	2630.88	549.977
133	-390.6  	325.469	2920.44	544.5  
134	-390.6  	325.425	3525.45	546.511
135	-390.6  	320.427	2962.35	538.577
136	-390.6  	323.657	2553.35	541.201
137	-390.6  	323.576	2917.57	551.384
138	-390.6  	323.454	3115.54	560.257
139	-390.6  	320.111	3100.32	552.706
140	-390.6  	323.097	4256.74	576.552
141	-390.6  	326.101	3787.37	583.476
142	-390.6  	323.984	3769.83	574.217
143	-390.6  	318.64 	3769.83	557.814
144	-390.6  	315.7  	3876.49	554.126
145	-390.6  	313.983	3848.83	546.769
146	-390.6  	310.053	2928.85	538.362
147	-390.6  	306.737	2988.78	530.257
148	-390.6  	303.261	2855.84	531.177
149	-390.6  	304.382	2855.84	537.637
150	-390.6  	303.23 	2561.23	539.617
151	-391.496	298.405	2524.56	529.619
152	-391.496	297.118	2563.28	526.525
153	-391.496	296.863	2563.28	510.087
154	-391.496	294.521	2526.71	506.031
155	-391.496	291.603	2673.06	502.942
156	-399.465	286.959	2673.06	501.064
157	-399.465	287.032	2844.67	511.843
158	-399.465	282.125	2844.67	496.051
159	-399.465	279.972	2542.86	490.317
160	-399.465	277.957	2491.78	490.2  
161	-399.465	275.868	2461.09	487.559
162	-399.465	274.016	2461.09	494.898
163	-399.465	273.801	2367.77	491.527
164	-399.465	271.336	2385.78	477.408
165	-399.465	270.189	2385.78	475.57 
166	-399.465	269.185	2172.26	468.823
167	-399.465	264.594	2214.22	458.783
168	-399.465	266.924	2214.22	470.132
169	-399.465	263.617	2213.68	466.427
170	-399.465	259.733	2309.74	474.397
171	-399.465	256.556	2219.69	466.914
172	-399.465	255.478	2190.95	464.534
173	-399.465	253.154	2190.89	452.64 
174	-399.465	254.361	2190.89	456.247
175	-399.465	251.302	2190.89	459.087
176	-399.465	265.713	3102.83	498.363
177	-399.465	266.834	2586.47	494.597
178	-399.465	264.34 	2586.47	482.101
179	-399.465	261.772	2586.47	480.691
180	-405.567	261.439	2415.53	474.968
181	-405.567	263.512	2415.53	487.579
182	-405.567	261.804	2360.99	480.916
183	-405.567	259.239	2307.96	467.772
184	-405.567	260.337	3394.14	488.835
185	-405.567	256.802	2990.29	475.619
186	-416.684	256.091	2788.48	472.986
187	-416.684	255.568	2737.68	471.862
188	-416.684	257.124	2737.68	478.598
189	-416.684	263.55 	2768.77	487.898
190	-416.684	262.703	3584.3 	492.144
191	-416.684	267.196	3584.3 	499.128
192	-416.684	261.256	2861.82	482.819
193	-416.684	260.769	3036.1 	487.692
194	-417.315	258.662	2572.44	472.065
195	-417.315	257.688	3099.92	474.312
196	-417.315	253.402	2602.51	464.324
197	-417.315	253.171	2500.49	455.591
198	-417.315	252.159	2269.47	451.413
199	-417.315	253.236	2406.32	457.096
200	-417.315	249.991	2394.79	452.798
201	-417.315	252.946	2898.65	465.213
202	-417.315	251.013	2898.65	461.383
203	-417.315	250.65 	2703.49	460.672
204	-417.315	252.756	2703.49	458.979
205	-417.315	251.369	2551.36	465.667
206	-417.315	250.688	2483.8 	458.777
207	-417.315	257.463	3927.27	478.562
208	-417.315	259.195	3927.27	479.817
209	-417.315	255.226	3458.82	468.942
210	-418.873	248.824	2934.41	454.64 
211	-418.873	250.59 	2274.11	453.639
212	-418.873	250.271	2244.22	460.069
213	-418.873	254.274	2436.08	469.327
214	-423.198	250.771	2436.08	466.816
215	-423.198	252.115	2518.46	480.422
216	-423.198	254.337	2923.57	484.964
217	-423.198	255.96 	2923.57	491.213
218	-423.198	254.124	2602.22	484.184
219	-423.198	251.255	2490.51	474.632
220	-423.198	253.583	3058.99	480.601
221	-423.198	249.909	3103.13	472.678
