/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	182.949	5.52349e+06	4.22568e+07	6.90133e+06
1  	120.143	5.46736e+06	3.59932e+07	6.75605e+06
2  	120.143	5.59596e+06	3.59932e+07	6.88145e+06
3  	120.143	5.47681e+06	5.1991e+07 	7.00179e+06
4  	120.143	5.43878e+06	4.37079e+07	6.97755e+06
5  	120.143	5.37989e+06	3.48161e+07	6.90782e+06
6  	120.143	5.3227e+06 	3.69661e+07	6.75605e+06
7  	120.143	5.33065e+06	3.58367e+07	6.7671e+06 
8  	120.143	5.331e+06  	3.64656e+07	6.89066e+06
9  	120.143	5.47822e+06	4.03832e+07	7.12211e+06
10 	120.143	5.65392e+06	4.21952e+07	7.22023e+06
11 	120.143	5.69454e+06	4.90126e+07	7.26741e+06
12 	120.143	5.68929e+06	4.807e+07  	7.2508e+06 
13 	120.143	5.69498e+06	3.91262e+07	6.94537e+06
14 	120.143	5.71327e+06	3.44726e+07	6.9124e+06 
15 	120.143	5.55787e+06	3.58546e+07	6.85816e+06
16 	120.143	5.47459e+06	3.75967e+07	6.77703e+06
17 	120.143	5.50051e+06	3.56543e+07	6.58921e+06
18 	120.143	5.18824e+06	3.56543e+07	6.20599e+06
19 	120.143	5.29711e+06	3.68441e+07	6.25347e+06
20 	120.143	5.35835e+06	4.04137e+07	6.34596e+06
21 	120.143	5.45695e+06	4.07432e+07	6.76849e+06
22 	120.143	5.4119e+06 	4.04137e+07	6.50438e+06
23 	120.143	5.39762e+06	4.51664e+07	6.78208e+06
24 	120.143	5.22954e+06	4.0318e+07 	6.35584e+06
25 	120.143	5.06235e+06	3.58173e+07	5.98445e+06
26 	120.143	5.1217e+06 	3.58173e+07	6.25778e+06
27 	120.143	5.21793e+06	3.5637e+07 	6.42829e+06
28 	120.143	5.23827e+06	3.5637e+07 	6.38197e+06
29 	120.143	5.1538e+06 	3.42712e+07	6.33754e+06
30 	120.143	5.20222e+06	3.7553e+07 	6.5586e+06 
31 	120.143	5.15416e+06	4.23657e+07	6.51524e+06
32 	120.143	5.20564e+06	3.7553e+07 	6.44232e+06
33 	120.143	5.35803e+06	3.11794e+07	6.63288e+06
34 	120.143	5.32302e+06	4.24285e+07	6.74894e+06
35 	120.143	5.34303e+06	4.19219e+07	6.87313e+06
36 	120.143	5.14257e+06	4.31097e+07	6.71492e+06
37 	120.143	5.24114e+06	4.65939e+07	6.96937e+06
38 	120.143	5.25865e+06	4.03638e+07	6.55513e+06
39 	120.143	5.13645e+06	3.24359e+07	6.38656e+06
40 	120.143	4.99359e+06	3.17071e+07	6.08905e+06
41 	120.143	4.95747e+06	3.80927e+07	6.16621e+06
42 	120.143	4.94528e+06	3.80557e+07	6.27583e+06
43 	120.143	4.81265e+06	3.80557e+07	6.00916e+06
44 	120.143	4.69908e+06	3.80557e+07	5.93441e+06
45 	120.143	4.75428e+06	3.79883e+07	6.06687e+06
46 	120.143	4.81881e+06	3.76834e+07	6.0856e+06 
47 	120.143	4.86281e+06	3.76834e+07	6.0814e+06 
48 	120.143	5.00084e+06	3.82403e+07	6.39127e+06
49 	120.143	5.15912e+06	4.17707e+07	6.73357e+06
50 	120.143	5.31172e+06	4.17707e+07	6.89333e+06
51 	120.143	5.17539e+06	3.60355e+07	6.53868e+06
52 	120.143	5.07306e+06	3.55773e+07	6.26779e+06
53 	120.143	4.94977e+06	3.84638e+07	6.32784e+06
54 	120.143	4.97299e+06	3.36721e+07	6.29996e+06
55 	120.143	4.81944e+06	3.36561e+07	6.19053e+06
56 	120.143	5.006e+06  	4.29137e+07	6.39801e+06
57 	120.143	4.93606e+06	4.29137e+07	6.29392e+06
58 	120.143	5.07792e+06	3.87578e+07	6.33821e+06
59 	120.143	5.11318e+06	3.76519e+07	6.33418e+06
60 	120.143	4.9614e+06 	4.40133e+07	6.16923e+06
61 	120.143	4.9326e+06 	3.44644e+07	6.0119e+06 
62 	120.143	4.74592e+06	4.40445e+07	6.08029e+06
63 	120.143	4.7918e+06 	3.47095e+07	6.09675e+06
64 	120.143	4.99624e+06	3.38246e+07	6.27404e+06
65 	120.143	5.23859e+06	3.38246e+07	6.41746e+06
66 	120.143	4.89553e+06	3.42117e+07	6.1538e+06 
67 	120.143	4.7189e+06 	3.42117e+07	6.04689e+06
68 	120.143	4.88172e+06	2.99913e+07	6.32597e+06
69 	100.767	4.99677e+06	3.00917e+07	6.28307e+06
70 	100.767	5.03341e+06	4.39469e+07	6.42698e+06
71 	100.767	4.83706e+06	4.07563e+07	6.36219e+06
72 	100.767	4.73616e+06	3.05317e+07	6.02376e+06
73 	100.767	4.63834e+06	3.06105e+07	5.70251e+06
74 	100.767	4.83798e+06	3.15391e+07	6.04591e+06
75 	100.767	4.88098e+06	3.03247e+07	5.98884e+06
76 	100.767	4.87208e+06	3.16265e+07	6.18514e+06
77 	100.767	4.99265e+06	3.2212e+07 	6.33979e+06
78 	100.767	5.19447e+06	3.93045e+07	6.45463e+06
79 	100.767	5.22719e+06	3.96445e+07	6.45508e+06
80 	100.767	5.21064e+06	3.17249e+07	6.3358e+06 
81 	100.767	5.07707e+06	3.25171e+07	6.01525e+06
82 	100.767	5.10028e+06	3.11043e+07	6.03382e+06
83 	100.767	5.10957e+06	3.12195e+07	6.07821e+06
84 	100.767	5.07547e+06	3.64039e+07	6.19405e+06
85 	100.767	5.01861e+06	4.08691e+07	6.0918e+06 
86 	100.767	4.99245e+06	3.67154e+07	6.04774e+06
87 	100.767	4.9581e+06 	3.73415e+07	6.02712e+06
88 	100.767	4.89895e+06	3.39655e+07	5.92689e+06
89 	100.767	4.943e+06  	3.39655e+07	6.01799e+06
90 	100.767	4.88449e+06	3.54996e+07	5.96141e+06
91 	100.767	4.99692e+06	4.27115e+07	6.48543e+06
92 	100.767	4.99045e+06	3.72568e+07	6.33237e+06
93 	100.767	5.1329e+06 	3.72568e+07	6.20268e+06
94 	100.767	5.07689e+06	3.54922e+07	6.21835e+06
95 	100.767	4.86991e+06	3.54922e+07	5.94926e+06
96 	100.767	4.74433e+06	3.35803e+07	5.85608e+06
97 	100.767	4.91612e+06	3.23746e+07	5.92736e+06
98 	100.767	4.754e+06  	3.27329e+07	5.84672e+06
99 	100.767	4.76844e+06	3.44411e+07	6.0187e+06 
100	100.767	4.72825e+06	3.39564e+07	6.0327e+06 
101	100.767	4.69245e+06	3.39564e+07	5.93624e+06
102	100.767	4.8458e+06 	3.621e+07  	6.17112e+06
103	100.767	4.83021e+06	3.89252e+07	6.38343e+06
104	100.767	4.79867e+06	3.61347e+07	6.31246e+06
105	100.767	4.95357e+06	4.15988e+07	6.44604e+06
106	100.767	5.0666e+06 	3.83083e+07	6.66509e+06
107	100.767	4.98971e+06	3.54226e+07	6.40944e+06
108	100.767	4.83293e+06	3.52302e+07	6.22507e+06
109	100.767	4.78806e+06	3.52302e+07	6.33584e+06
110	100.767	4.83361e+06	3.37593e+07	6.14997e+06
111	100.767	4.71628e+06	4.10197e+07	6.22809e+06
112	100.767	4.98852e+06	3.89578e+07	6.35292e+06
113	100.767	5.0247e+06 	3.79339e+07	6.50387e+06
114	100.767	4.88354e+06	3.68e+07   	6.25188e+06
115	100.767	4.94102e+06	3.77583e+07	6.28247e+06
116	100.767	5.07617e+06	4.18113e+07	6.40277e+06
117	100.767	5.12442e+06	3.60542e+07	6.35898e+06
118	100.767	5.1219e+06 	3.23557e+07	6.28839e+06
119	100.767	4.99705e+06	3.69177e+07	6.22563e+06
120	100.767	4.87412e+06	3.56714e+07	5.9437e+06 
121	100.767	4.91616e+06	3.45647e+07	6.01727e+06
122	100.767	5.06116e+06	3.7919e+07 	6.42435e+06
