/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	669.578	2179.21	3835.58	491.672
1  	669.578	2173.91	3643.25	495.87 
2  	669.578	2169.55	3618.11	508.988
3  	669.578	2167.91	3550.23	505.826
4  	615.72 	2166.76	3550.23	507.285
5  	615.72 	2167.99	3557.89	508.26 
6  	615.72 	2162.99	3570.89	509.229
7  	615.72 	2157.94	3543.61	518.427
8  	615.72 	2153.42	3587.15	511.926
9  	615.72 	2144.5 	3446.8 	515.727
10 	605.925	2143.04	3387.41	512.858
11 	605.925	2139.32	3393.43	507.306
12 	591.255	2145.03	3387.41	506.951
13 	591.255	2141.84	3442.56	490.741
14 	591.255	2132.85	3443.25	493.477
15 	591.255	2130.6 	3476.03	488.936
16 	591.255	2130.44	3485.24	485.257
17 	591.255	2129.71	3476.03	485.811
18 	591.255	2128.05	3476.03	495.058
19 	591.255	2127.95	3441.72	490.892
20 	572.053	2120.36	3330.75	484.929
21 	468.436	2117.65	3320.94	488.429
22 	468.436	2114.97	3363.42	498.209
23 	468.436	2111.47	3401.62	491.63 
24 	468.436	2108.07	3620.89	495.096
25 	468.436	2107.82	3617.99	498.708
26 	468.436	2110.88	3521.36	504.971
27 	468.436	2110.83	3521.36	502.336
28 	468.436	2107.1 	3718.33	487.268
29 	468.436	2100.2 	3498.69	490.198
30 	468.436	2102.22	3498.69	499.631
31 	468.436	2099.16	3357.85	499.846
32 	468.436	2099.53	3357.85	494.613
33 	468.436	2092.05	3440.08	497.636
34 	431.884	2090.07	3423.45	506.641
35 	431.884	2087.61	3369.33	510.97 
36 	431.884	2089.96	3306.88	501.016
37 	431.884	2086.27	3401.77	503.575
38 	431.884	2082.43	3428.35	490.809
39 	431.884	2078.91	3428.35	489.328
40 	431.884	2075.39	3490.74	490.688
41 	431.884	2077.63	3436.39	490.38 
42 	431.884	2079.67	3475.81	489.381
43 	431.884	2076.65	3441.15	487.194
44 	431.884	2073.02	3441.15	487.072
45 	431.884	2070.96	3368.23	493.5  
46 	430.005	2068.54	3311.94	483.184
47 	430.005	2065.71	3406.08	489.772
48 	425.382	2058.15	3438.57	489.549
49 	425.382	2052.46	3332.41	486.511
50 	425.382	2055.54	3278.81	481.403
51 	425.382	2053.62	3242.81	478.887
52 	425.382	2046.13	3495.38	480.242
53 	425.382	2047.07	3305.77	486.383
54 	425.382	2048.43	3405.97	479.493
55 	425.382	2042.76	3439.49	479.092
56 	425.382	2035.16	3405.97	483.364
57 	425.382	2032.41	3381.1 	499.373
58 	425.382	2031.06	3371.47	499.89 
59 	332.014	2028.55	3320.19	494.438
60 	332.014	2026.52	3352.4 	502.289
61 	332.014	2022.93	3478.64	501.138
62 	332.014	2015.85	3337.65	505.705
63 	332.014	2014.51	3337.65	504.875
64 	332.014	2012.03	3292.98	507.922
65 	332.014	2011.24	3323.65	494.533
66 	332.014	2010.53	3292.98	485.985
67 	332.014	2007.23	3292.98	495.026
68 	332.014	2009.74	3292.98	483.221
69 	332.014	2001.65	3175.54	486.579
70 	332.014	1999.84	3175.54	493.406
71 	332.014	2003.93	3307.23	496.97 
72 	332.014	2004.97	3310.09	497.486
73 	332.014	2004.7 	3461.46	500.775
74 	319.141	2005.41	3322.81	486.793
75 	319.141	2005.09	3288.29	480.937
76 	319.141	1999.33	3210.57	483.928
77 	319.141	1997.95	3262.3 	493.56 
78 	319.141	1993.12	3255.34	486.001
79 	319.141	1987.59	3251.06	485.244
80 	319.141	1986.62	3525.31	490.23 
81 	319.141	1985.85	3367.51	482.248
82 	319.141	1980.42	3320.76	491.78 
83 	319.141	1986.43	3343.24	492.178
84 	319.141	1987.7 	3382.78	491.216
85 	319.141	1986.07	3382.78	492.433
86 	319.141	1980.16	3403.87	477.744
87 	319.141	1979.83	3276.25	484.623
88 	319.141	1983.96	3271.7 	482.006
89 	319.141	1983.52	3268.73	484.197
90 	319.141	1982.76	3303.52	483.232
91 	319.141	1979.22	3526.19	485.682
92 	319.141	1980.32	3526.19	486.169
93 	319.141	1976.43	3435.9 	478.134
94 	319.141	1973.42	3435.9 	491.453
95 	319.141	1967.63	3441.17	495.394
96 	319.141	1963.81	3415.02	488.131
97 	319.141	1963.96	3415.02	488.671
98 	319.141	1961.39	3542.71	492.929
99 	319.141	1963.93	3432.47	490.95 
100	319.141	1958.19	3432.47	494.228
101	319.141	1953.38	3382.03	499.489
102	319.141	1954.47	3365.83	489.727
103	319.141	1951.31	3346.01	491.556
104	319.141	1943.81	3308.58	501.564
105	319.141	1942.1 	3303.18	504.388
106	300.275	1942.82	3303.18	503.833
107	300.275	1943.24	3436.17	504.701
108	278.104	1935.9 	3398.28	506.116
109	278.104	1931.28	3342.31	502.226
110	278.104	1931.65	3246.31	498.432
111	278.104	1930.75	3202.29	490.923
112	278.104	1934.26	3318.98	488.302
113	278.104	1931.45	3314.58	486.665
114	278.104	1931.07	3321.02	496.551
115	278.104	1927.64	3208.31	503.154
116	278.104	1928.33	3383.33	510.437
117	278.104	1929.71	3402.26	501.693
118	278.104	1931.41	3324.55	497.585
119	278.104	1928.54	3258.62	486.374
120	278.104	1922.87	3195.51	487.13 
121	278.104	1913.46	3357.34	493.447
122	278.104	1910.82	3267.97	492.489
123	278.104	1907.18	3237.58	490.284
124	278.104	1905.16	3348.12	484.412
125	278.104	1908.84	3273.74	490.875
126	250.364	1908.47	3273.74	484.666
127	250.364	1912.22	3219.63	474.539
128	250.364	1909.38	3219.63	472.888
129	250.364	1907.34	3279.85	485.437
130	250.364	1900.75	3554.09	493.312
131	250.364	1897.97	3441.51	495.741
132	250.364	1901.02	3356.71	490.32 
133	250.364	1900.55	3356.71	498.492
134	250.364	1900.48	3356.71	499.702
135	250.364	1895.84	3399.09	506.59 
136	250.364	1892.78	3333.55	488.435
137	250.364	1890.4 	3427.86	490.442
138	250.364	1880.96	3384.58	497.379
139	250.364	1876.42	3338.05	499.278
140	250.364	1873.46	3286.01	494.606
141	250.364	1874.1 	3239.34	489.734
142	250.364	1873.04	3144.12	483.252
143	250.364	1871.86	3125.72	482.003
144	250.364	1871.69	3124.4 	480.211
145	250.364	1870.53	3113.86	480.47 
146	250.364	1868.41	3113.86	473.59 
147	250.364	1866.65	3163.7 	468.686
148	250.364	1866.31	3291.23	471    
149	250.364	1865.48	3117.97	467.094
150	250.364	1865.26	3144.07	468.841
151	250.364	1863.84	3366.19	472.351
152	250.364	1858.93	3265.72	471.034
153	250.364	1855.58	3265.72	468.616
154	250.364	1853.5 	3453.78	464.171
155	250.364	1851.5 	3450.84	466.032
156	250.364	1854.92	3481.57	470.398
157	250.364	1852.8 	3227.62	467.258
158	250.364	1856.04	3313.36	475.851
159	250.364	1844.27	3214.91	477.829
160	250.364	1839.66	3310.7 	488.033
161	250.364	1842.37	3214.91	484.446
162	250.364	1837.2 	3368.53	500.16 
163	250.364	1839.12	3357.13	491.678
164	250.364	1831.05	3261.56	487.582
165	250.364	1824.96	3244.78	493.341
166	250.364	1829.33	3437.38	486.047
167	230.318	1831.38	3354.4 	495.026
168	230.318	1829.3 	3282.4 	486.395
169	230.318	1822.91	3160.44	487.68 
170	230.318	1827.59	3145.52	470.997
171	230.318	1820.65	3145.52	479.413
172	230.318	1822.2 	3129.15	477.373
173	230.318	1820.32	3044.11	476.905
174	230.318	1820.97	2965.69	462.992
175	230.318	1819.4 	2950.1 	453.326
176	230.318	1814.08	3080.57	462.964
177	230.318	1802.21	3130.09	468.566
178	230.318	1797.11	3229.08	471.026
179	230.318	1796.05	3216.29	470.941
180	230.318	1797.35	3388.39	461.181
181	230.318	1789.28	3165.49	452.749
182	230.318	1787.87	2969.19	446.038
183	230.318	1781.41	2963.03	447.545
184	230.318	1782.59	2998.79	443.293
185	230.318	1783.17	2994.09	445.856
186	230.318	1785   	2899.56	448.597
187	230.318	1783.31	2906.26	451.666
188	230.318	1782.76	2921.17	453.832
189	230.318	1781.78	2921.17	445.778
190	230.318	1784.19	2907.1 	447.492
191	230.318	1789.39	3009.62	443.316
192	230.318	1781.73	3119.92	443.904
193	230.318	1779.32	3119.92	439.02 
194	230.318	1773.63	3094.72	451.931
195	223.41 	1772.38	3077.51	458.882
196	223.41 	1770.64	3106.13	464.998
197	223.41 	1770.9 	3120.05	452.398
198	223.41 	1769.07	3120.05	452.88 
199	223.41 	1769.93	3120.05	450.85 
200	223.41 	1765   	3120.05	451.581
201	223.41 	1759.56	3200.97	462.637
202	223.41 	1764.21	3057.1 	460.962
203	223.41 	1759.44	2956.91	462.26 
204	223.41 	1762.45	2956.91	454.558
205	223.41 	1760.81	2964.36	445.185
206	223.41 	1757.55	3014.61	450.021
207	223.41 	1755.93	2963.39	455.072
208	223.41 	1748.54	3261.36	461.859
209	223.41 	1742.1 	3042.45	463.384
210	223.41 	1751.88	2992.26	465.486
