/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	617.011	2147.71	3622.34	508.263
1  	602.345	2147.41	3608.76	515.55 
2  	602.345	2143.68	3472.85	522.449
3  	602.345	2136.19	3463.88	508.822
4  	602.345	2133.38	3420.27	507.263
5  	602.345	2129.21	3430.65	501.358
6  	602.345	2123.63	3371.62	503.388
7  	596.362	2117.83	3334.45	501.622
8  	570.93 	2115.11	3354.94	509.549
9  	570.93 	2112.45	3413.88	504.008
10 	570.93 	2111.97	3476.24	503.467
11 	570.93 	2109.8 	3521.15	487.632
12 	570.93 	2110.04	3521.15	494.469
13 	570.93 	2107.48	3521.15	499.763
14 	570.93 	2105.9 	3386.46	499.592
15 	570.93 	2102.9 	3676.95	503.838
16 	570.93 	2102.78	3383.21	511.097
17 	570.93 	2102.46	3548.01	504.33 
18 	570.93 	2101.11	3397.72	495.73 
19 	570.93 	2100.56	3350.98	485.902
20 	481.722	2093.66	3419.98	495.529
21 	481.722	2091.26	3654.3 	495.63 
22 	481.722	2089.67	3396.03	490.948
23 	481.722	2083.76	3397.89	489.386
24 	481.722	2081.1 	3677.34	485.935
25 	481.722	2079.27	3563.09	484.11 
26 	450.798	2075.37	3367.64	485.111
27 	450.798	2075.12	3326.89	492.951
28 	450.798	2073.59	3346.2 	503.269
29 	450.798	2070.44	3528.39	496.951
30 	429.275	2071.13	3314.74	498.654
31 	429.275	2068.15	3264.58	506.442
32 	429.275	2070.71	3312.6 	504.901
33 	429.275	2071.29	3312.26	505.422
34 	429.275	2068.55	3304.51	503.891
35 	415.87 	2067.87	3304.51	500.482
36 	415.87 	2066.93	3279.52	496.269
37 	415.87 	2062.92	3411.77	500.124
38 	415.87 	2061.16	3396.37	513.144
39 	415.87 	2056.55	3371.73	511.301
40 	415.87 	2051.24	3401.23	514.774
41 	288.796	2051.1 	3401.23	528.544
42 	288.796	2050.87	3401.23	524.255
43 	288.796	2047.12	3515.14	522.939
44 	288.796	2046.93	3642.19	521.683
45 	288.796	2045   	3434.29	510.293
46 	288.796	2041.7 	3459.55	496.469
47 	288.796	2037.66	3459.55	490.014
48 	288.796	2033.08	3396.43	484.281
49 	288.796	2031.74	3401.5 	486.046
50 	288.796	2027.34	3452.14	491.42 
51 	288.796	2027.75	3317.4 	481.076
52 	288.796	2021.06	3309.81	490.518
53 	288.796	2017.61	3309.81	484.292
54 	288.796	2018.99	3491.55	489.527
55 	288.796	2008.65	3451.68	497.144
56 	288.796	2005.57	3451.68	498.455
57 	288.796	2003.11	3411.25	489.309
58 	288.796	2003.73	3399.85	490.34 
59 	288.796	2003.11	3402.2 	484.598
60 	288.796	2002.26	3430.49	480.503
61 	288.796	1996.85	3362.87	483.7  
62 	288.796	1998.29	3344.98	491.747
63 	288.796	1991.97	3323.76	498.171
64 	288.796	1989.17	3322.34	491.137
65 	288.796	1989.04	3365   	495.342
66 	287.805	1981.78	3283.5 	494.847
67 	287.805	1976.03	3369.94	497.021
68 	287.805	1975.4 	3397.91	492.902
69 	287.805	1975.16	3236.08	492.162
70 	287.805	1967.59	3317.91	488.62 
71 	287.805	1966.04	3267.86	490.713
72 	287.805	1970.68	3171.68	482.887
73 	287.805	1970.84	3340.09	492.614
74 	287.805	1969.24	3444.89	489.662
75 	287.805	1968.03	3419.63	486.638
76 	273.846	1965.01	3280.52	489.651
77 	273.846	1966.48	3250.81	494.67 
78 	273.846	1963.04	3248.68	497.716
79 	273.846	1961.34	3238.34	499.157
80 	273.846	1958.58	3270.91	491.13 
81 	273.846	1954.89	3394.27	485.463
82 	273.846	1950.92	3394.27	494.016
83 	273.846	1951.42	3324.31	491.144
84 	273.846	1946.91	3536.93	501.93 
85 	273.846	1942.98	3513.44	505.36 
86 	273.846	1947.14	3477.29	483.26 
87 	273.846	1948.26	3294.32	472.978
88 	273.846	1943.16	3284.66	482.258
89 	247.507	1937.23	3385.86	491.174
90 	247.507	1932.7 	3250.26	489.623
91 	247.507	1929.43	3352.23	485.359
92 	247.507	1927.92	3339.43	483.243
93 	247.507	1927.87	3321.52	471.465
94 	247.507	1928.78	3334.63	481.185
95 	226.778	1925.8 	3313.84	479.419
96 	226.778	1923.9 	3329.75	482.694
97 	226.778	1919.66	3329.75	476.4  
98 	226.778	1913.13	3329.75	485.357
99 	226.778	1910.92	3307.63	478.711
100	226.778	1905.88	3230.36	481.796
101	226.778	1906.81	3230.36	476.711
102	226.778	1911.27	3169.59	483.03 
103	226.778	1909.14	3330.48	477.814
104	226.778	1902.95	3190.87	479.439
105	226.778	1898.91	3190.87	479.238
106	226.778	1903.94	3636.71	478.899
107	226.778	1901.37	3269.11	477.959
108	226.778	1900.76	3265.73	477.867
109	226.778	1895.79	3470.02	477.582
110	226.778	1897.72	3595.19	473.406
111	226.778	1893.05	3393.88	475.834
112	226.778	1891.66	3393.88	476.249
113	226.778	1893.15	3301.84	474.059
114	226.778	1897.55	3184.66	480.676
115	226.778	1892   	3183.47	485.688
116	226.778	1884.71	3183.47	489.197
117	226.778	1883.67	3289.5 	483.381
118	226.778	1885.57	3165.68	485.582
119	226.778	1885.71	3141.84	485.581
120	226.778	1885.67	3141.84	478.973
121	226.778	1878.07	3203.94	481.724
122	226.778	1874.92	3203.94	486.665
123	226.778	1872.78	3203.94	487.849
124	226.778	1876.56	3244.91	477.412
125	226.778	1873.08	3156.21	481.431
126	226.778	1868.58	3156.21	480.567
127	226.778	1867.2 	3120.6 	470.503
128	226.778	1863.81	3088.85	468.463
129	226.778	1854.39	3088.71	478.285
130	226.778	1851.54	3186.07	484.366
131	226.778	1846.28	3150.31	481.548
132	226.778	1846.24	3150.31	479.732
133	226.778	1842.14	3150.31	487.102
134	226.778	1842.15	3187.92	478.357
135	226.778	1835.37	3251.72	476.895
136	226.778	1827.96	3171.29	484.829
137	226.778	1826.34	3145.59	485.961
138	226.778	1830.15	3128.44	476.835
139	226.778	1827.8 	3128.44	486.452
140	226.778	1827.83	3111.73	487.258
141	226.778	1820.75	3111.73	480.538
142	226.778	1818.66	3037.8 	475.059
143	226.778	1819.13	3567.2 	474.541
144	226.778	1813.22	3106.15	470.521
145	226.778	1819.05	3041.39	465.262
146	226.778	1823.76	3190.57	460.923
147	226.778	1820.54	3152.47	461.718
148	226.778	1810.93	3083.81	462.82 
149	226.778	1813.96	3014.08	471.041
150	226.778	1816.73	3094.07	466.643
151	207.73 	1814.51	2992.52	459.125
152	207.73 	1815.74	2970.43	460.762
153	170.879	1811.84	3108.44	468.598
154	170.879	1808.59	3055.39	462.526
155	170.879	1801.95	2992.36	460.079
156	170.879	1801.24	3310.7 	457.632
157	170.879	1797.47	3041.32	453.136
158	170.879	1800.19	3181.51	457.189
159	170.879	1796.71	3056.7 	464.736
160	170.879	1798.7 	3056.7 	454.177
161	170.879	1798.63	3103.54	450.578
