/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-12.2709	78.7414	700.08	85.2044
1  	-12.2709	76.6198	483.805	80.5695
2  	-12.3453	77.7835	548.837	84.6603
3  	-12.3453	76.251 	590.419	83.1143
4  	-13.1032	76.7833	484.406	80.7631
5  	-13.1032	73.9816	451.292	76.6025
6  	-13.1032	73.7045	445.499	78.2774
7  	-13.1032	74.6022	578.588	83.0656
8  	-13.1032	72.2335	752.246	82.2893
9  	-13.9484	69.342 	432.85 	70.9693
10 	-13.9484	70.9914	453.312	74.7976
11 	-13.9484	71.8512	492.721	76.4104
12 	-14.3807	71.6322	601.294	76.7639
13 	-14.3807	71.2606	665.013	76.4289
14 	-14.3807	72.5598	481.922	77.303 
15 	-14.3807	72.5138	587.979	81.3067
16 	-14.3807	70.9273	484.28 	75.5172
17 	-14.3807	70.6499	430.68 	73.0329
18 	-14.6475	71.1903	611.678	74.7986
19 	-14.6475	71.6829	410.339	74.1929
20 	-14.6475	71.7663	383.48 	73.6595
21 	-14.6475	69.2359	465.32 	73.4151
22 	-14.6475	67.9026	399.304	69.0751
23 	-14.6475	68.2001	439.829	69.9747
24 	-14.6475	69.3626	507.618	74.0932
25 	-14.6475	68.6041	526.37 	72.5607
26 	-14.6475	69.6107	465.307	74.9872
27 	-14.6475	69.3526	572.282	76.3903
28 	-14.6475	67.652 	454    	72.7362
29 	-14.6475	68.1611	456.527	73.6534
30 	-14.6475	70.5412	471.136	81.3879
31 	-14.6475	69.8388	456.527	80.4046
32 	-14.6475	67.2849	575.878	77.5646
33 	-14.6475	66.8066	712.157	78.5219
34 	-14.6475	66.2161	498.636	75.2969
35 	-14.6475	66.49  	517.615	75.0566
36 	-14.6475	67.5462	585.477	78.9547
37 	-14.6475	66.9479	387.846	73.8547
