/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	92.6696	154.07	277.966	30.9072
1  	89.0127	156.724	289.419	32.018 
2  	82.7028	154.972	280.682	32.1139
3  	82.7028	155.141	287.516	32.4616
4  	82.7028	155.833	267.044	31.7253
5  	82.7028	157.067	267.044	31.3764
6  	82.7028	154.839	280.278	30.9827
7  	82.7028	155.037	272.614	30.4638
8  	82.7028	154.622	297.374	32.3554
9  	82.7028	155.49 	290.937	32.3502
10 	82.7028	155.318	285.629	32.7583
11 	82.7028	155.2  	282.852	33.5579
12 	82.7028	155.723	278.799	32.7778
13 	82.7028	155.335	278.885	32.3446
14 	82.7028	154.007	275.64 	31.4796
15 	82.7028	153.964	262.543	31.9811
16 	82.7028	154.349	248.888	31.3832
17 	82.7028	153.992	255.228	31.1825
18 	82.7028	154.912	270.965	31.1059
19 	82.7028	155.585	279.024	31.7739
20 	81.6415	155.987	274.191	31.5534
21 	81.6322	156.239	274.191	33.1652
22 	81.6322	154.478	280.432	31.6539
23 	81.6322	154.495	280.432	32.3968
24 	81.5597	153.136	263.476	30.6819
25 	81.5597	154.956	289.548	30.9722
26 	81.5597	154.166	254.604	30.0431
27 	81.5597	153.212	255.503	29.5336
28 	81.5597	154.876	254.604	30.5116
29 	81.5597	153.9  	255.567	31.8824
30 	81.5597	154.551	255.567	31.3797
31 	79.265 	155.972	258.39 	32.4864
32 	79.265 	155.029	264.581	32.3281
33 	79.265 	154.204	264.581	32.1865
34 	79.265 	156.065	263.009	31.9408
35 	79.265 	156.973	284.384	32.994 
36 	79.265 	156.119	259.976	31.5744
37 	79.265 	156.192	257.864	30.9054
38 	79.265 	154.695	279.33 	30.3273
39 	79.265 	153.43 	273.672	31.4015
40 	79.265 	155.553	273.672	31.6803
41 	79.265 	155.641	273.672	31.8121
42 	79.265 	155.634	271.552	32.0481
43 	79.265 	155.844	268.841	33.0938
44 	79.265 	156.624	268.356	32.8797
45 	79.265 	156.116	288.76 	32.8271
46 	79.265 	154.662	307.546	31.129 
47 	79.265 	153.667	266.33 	30.6453
48 	79.265 	153.987	274.203	31.6373
49 	79.265 	152.715	283.243	30.1699
50 	79.265 	153.852	261.777	30.5052
51 	79.265 	152.911	266.941	31.4391
52 	79.265 	152.743	264.424	32.0386
53 	79.265 	153.246	257.153	31.662 
54 	79.265 	153.458	269.755	32.2188
55 	79.265 	153.737	269.755	31.7687
56 	79.265 	154.311	269.755	31.9456
57 	79.265 	153.538	271.601	30.5871
58 	79.265 	154.665	282.271	30.6763
59 	79.265 	155.359	270.187	30.81  
60 	79.265 	156.053	261.656	30.817 
61 	79.265 	154.763	288.197	30.2074
62 	79.265 	153.906	275.548	31.5148
63 	79.265 	154.703	274.456	31.3076
64 	79.265 	155.127	306.545	33.0591
65 	79.265 	156.555	280.817	33.2501
66 	79.265 	156.598	287.684	32.6184
67 	79.265 	155.861	274.801	31.6573
68 	79.265 	158.264	298.043	33.4367
69 	79.265 	159.357	297.08 	32.9933
