/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.8084	194.315	294.102	36.1273
1  	83.8084	194.028	290.356	36.456 
2  	81.5225	193.819	284.242	35.9792
3  	81.5225	193.609	287.538	36.5607
4  	80.8051	193.286	283.046	35.9667
5  	80.8051	193.094	283.046	36.1024
6  	80.8051	192.817	272.174	36.6631
7  	80.8051	192.603	279.312	36.4035
8  	71.3564	192.31 	286.614	37.1779
9  	71.3564	192.029	279.398	37.294 
10 	71.3564	191.826	283.786	36.803 
11 	63.0332	191.579	281.06 	37.0294
12 	61.9637	191.215	283.93 	37.261 
13 	61.9637	190.935	283.93 	36.9807
14 	61.9637	190.659	281.459	36.5448
15 	61.9637	190.331	290.573	36.9264
16 	61.9637	190.109	293.675	37.2111
17 	61.9637	189.814	301.769	36.931 
18 	61.646 	189.522	282.512	37.2659
19 	61.646 	189.217	279.099	37.0618
20 	61.646 	188.978	275.099	36.943 
21 	61.646 	188.722	287.405	36.8665
22 	61.646 	188.386	287.288	36.7577
23 	61.646 	188.059	286.784	36.7567
24 	61.646 	187.749	282.778	37.0315
25 	61.646 	187.633	280.47 	37.5567
26 	61.646 	187.335	284.396	37.9318
27 	61.646 	187.059	274.984	38.0091
28 	49.611 	186.65 	277.478	38.4736
29 	49.611 	186.311	285.157	38.7588
30 	49.611 	185.986	279.591	38.4433
31 	49.611 	185.669	279.497	38.6041
32 	49.611 	185.413	279.497	38.7813
33 	49.611 	185.225	277.135	38.68  
34 	49.611 	184.906	274.904	38.6796
35 	42.8565	184.668	282.288	38.1049
36 	42.8565	184.38 	282.288	38.2771
37 	42.8565	184.061	282.288	38.1264
38 	42.8565	183.737	280.096	37.599 
39 	42.8565	183.438	275.093	38.7201
40 	41.8071	183.063	281.933	38.5161
41 	41.8071	182.742	281.933	38.9133
42 	41.8071	182.462	286.37 	38.4824
43 	41.8071	182.174	280.057	38.0566
44 	36.9557	181.838	279.698	38.3644
45 	36.9557	181.574	280.69 	37.8611
46 	35.8817	181.204	280.69 	38.6963
47 	35.8817	180.889	296.156	39.0343
48 	35.8817	180.638	293.399	39.6902
49 	35.8817	180.403	289.547	39.4164
50 	35.8817	180.058	289.547	39.0944
51 	35.8817	179.724	281.541	39.3775
52 	35.8817	179.405	278.506	38.9621
53 	35.8817	179.092	278.506	39.5085
54 	35.8817	178.793	276.333	38.739 
55 	35.6355	178.494	272.587	38.1976
56 	35.6355	178.108	272.587	38.569 
57 	35.6355	177.793	276.846	38.6439
58 	35.6355	177.468	274.091	38.7427
59 	35.6355	177.178	285.267	38.3655
60 	35.6355	176.898	277.841	37.5037
61 	34.2834	176.652	275.547	37.2373
62 	34.2834	176.339	274.358	37.5572
63 	34.2834	175.987	268.319	37.4848
64 	34.2834	175.668	267.717	37.827 
65 	34.2834	175.361	267.772	38.4847
66 	34.2834	175.151	269.405	38.3147
67 	34.2834	174.842	267.717	37.753 
68 	34.2834	174.586	268.371	38.5507
69 	34.2834	174.301	271.947	38.7358
70 	34.2834	173.889	271.947	38.9683
71 	34.2834	173.6  	267.055	39.3119
72 	34.2834	173.278	271.43 	39.9719
73 	34.2834	172.979	281.115	40.0818
74 	29.5677	172.652	267.192	39.9351
75 	29.5677	172.294	269.404	39.3979
76 	28.35  	172.069	276.225	39.3765
77 	28.35  	171.737	276.225	39.9198
78 	28.35  	171.532	269.947	39.3062
79 	28.35  	171.223	268.288	39.2904
80 	28.35  	170.921	265.292	39.1079
81 	16.6246	170.661	263.879	39.5696
82 	16.6246	170.426	265.24 	39.0793
83 	16.6246	170.138	268.961	39.0281
84 	16.6246	169.759	265.424	39.326 
85 	16.6246	169.424	268.197	39.881 
86 	16.6246	169.204	269.559	39.9109
87 	16.6246	168.902	267.176	39.8251
88 	16.6246	168.727	266.018	39.8612
89 	16.6246	168.458	266.151	39.061 
90 	16.6246	168.157	266.018	39.179 
91 	14.0787	167.827	269.124	39.842 
92 	14.0787	167.57 	270.17 	39.7844
93 	14.0787	167.238	270.17 	39.7383
94 	14.0787	167.074	264.385	40.2306
95 	14.0787	166.679	263.526	40.1393
96 	14.0787	166.372	263.526	39.4108
97 	14.0787	165.956	259.068	39.9003
98 	14.0787	165.624	268.633	41.2803
99 	14.0787	165.318	277.38 	40.9445
100	14.0787	165.011	268.16 	40.84  
101	14.0787	164.767	268.532	40.5096
102	14.0787	164.487	268.532	40.6964
103	14.0787	164.178	262.071	41.0122
104	14.0787	163.898	273.915	41.26  
105	14.0787	163.557	261.214	40.8808
106	14.0787	163.309	259.671	40.7904
107	14.0787	162.984	259.671	40.6287
108	14.0787	162.704	260.944	40.4419
109	14.0787	162.442	260.783	40.7172
110	14.0787	162.094	271.831	40.1767
111	14.0787	161.729	267.201	40.4639
112	14.0787	161.429	267.201	41.2071
113	14.0787	161.115	268.288	41.4607
114	14.0787	160.843	266.991	40.6338
115	14.0787	160.531	257.691	39.8032
116	12.1134	160.165	272.477	40.7415
117	7.8807 	159.905	276.438	41.0432
118	7.37291	159.612	265.061	41.0806
119	7.37291	159.218	265.033	41.6003
120	7.37291	158.858	261.311	41.4605
121	7.37291	158.534	261.311	41.6125
122	7.37291	158.135	269.594	41.616 
123	7.37291	157.734	264.775	40.5172
124	7.37291	157.44 	261.641	40.2755
125	7.37291	157.103	260.463	40.2153
126	7.37291	156.743	256.816	39.6092
127	7.37291	156.472	254.512	40.4644
