/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	201.124	5.54713e+06	4.67764e+07	7.13467e+06
1  	152.339	5.64234e+06	3.97952e+07	7.14412e+06
2  	152.339	5.7746e+06 	3.9381e+07 	7.02105e+06
3  	136.365	5.40958e+06	3.5126e+07 	6.57481e+06
4  	136.365	5.47039e+06	4.16252e+07	6.64202e+06
5  	133.063	5.26619e+06	3.67829e+07	6.22408e+06
6  	133.063	5.31803e+06	3.50656e+07	6.16198e+06
7  	133.063	5.34472e+06	3.45398e+07	6.26408e+06
8  	133.063	5.27193e+06	3.55152e+07	6.15122e+06
9  	133.063	5.23113e+06	3.7631e+07 	6.14585e+06
10 	133.063	5.37237e+06	3.83954e+07	6.60937e+06
11 	133.063	5.3172e+06 	3.82184e+07	6.54898e+06
12 	119.806	5.41073e+06	3.98506e+07	6.69758e+06
13 	119.806	5.37786e+06	4.16155e+07	6.66469e+06
14 	119.806	5.34781e+06	4.12152e+07	6.76557e+06
15 	119.806	5.22045e+06	4.10592e+07	6.89578e+06
16 	119.806	5.28598e+06	4.4949e+07 	7.0209e+06 
17 	119.806	5.23307e+06	4.1634e+07 	6.79344e+06
18 	119.806	5.41161e+06	3.87773e+07	6.78717e+06
19 	119.806	5.26075e+06	3.95451e+07	6.74991e+06
20 	119.806	5.34667e+06	3.87773e+07	6.50535e+06
21 	119.806	5.30036e+06	3.40129e+07	6.52338e+06
22 	119.806	5.31455e+06	4.00718e+07	6.544e+06  
23 	119.806	5.19093e+06	3.98472e+07	6.66077e+06
24 	119.806	4.97075e+06	4.06723e+07	6.32673e+06
25 	119.806	4.95548e+06	3.60549e+07	6.17552e+06
26 	119.806	5.14614e+06	3.60549e+07	6.47037e+06
27 	119.806	5.17659e+06	3.531e+07  	6.34195e+06
28 	119.806	4.9891e+06 	3.38553e+07	6.25044e+06
29 	119.806	4.94935e+06	3.17914e+07	6.08425e+06
30 	119.806	4.92189e+06	3.29005e+07	6.18081e+06
31 	119.806	4.89566e+06	3.17914e+07	5.96723e+06
32 	119.806	4.9383e+06 	3.45878e+07	6.01976e+06
33 	119.806	4.8843e+06 	3.37369e+07	6.03227e+06
34 	119.806	4.89088e+06	3.02067e+07	5.87652e+06
