/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	158645	2.13142e+07	8.30285e+07	1.75947e+07
1  	158645	2.11974e+07	8.41741e+07	1.74085e+07
2  	158645	2.08558e+07	7.83175e+07	1.67211e+07
3  	158645	2.07297e+07	7.83175e+07	1.65297e+07
4  	105605	2.06329e+07	8.01803e+07	1.68876e+07
5  	105605	2.02866e+07	7.68672e+07	1.65801e+07
6  	105605	2.03044e+07	7.65934e+07	1.65087e+07
7  	105605	2.02039e+07	8.32066e+07	1.66753e+07
8  	105605	2.01066e+07	7.76418e+07	1.67852e+07
9  	105605	2.0038e+07 	7.60702e+07	1.6773e+07 
10 	105605	1.98815e+07	7.58264e+07	1.62887e+07
11 	80772.3	2.00197e+07	7.64542e+07	1.65079e+07
12 	80772.3	2.01865e+07	7.67844e+07	1.71121e+07
13 	80772.3	1.99645e+07	7.78703e+07	1.68097e+07
14 	75945.4	2.00102e+07	8.27372e+07	1.71694e+07
15 	75945.4	2.00615e+07	8.10148e+07	1.73649e+07
16 	37628  	2.01055e+07	7.86878e+07	1.75466e+07
17 	37628  	2.02795e+07	7.86878e+07	1.75482e+07
18 	37628  	1.98776e+07	7.84124e+07	1.73507e+07
19 	37628  	1.99333e+07	8.04963e+07	1.75591e+07
20 	37628  	1.97382e+07	7.9187e+07 	1.75479e+07
21 	37628  	1.96544e+07	8.00928e+07	1.7648e+07 
22 	37628  	1.95281e+07	7.92923e+07	1.72713e+07
23 	36666.7	1.94034e+07	8.29538e+07	1.70455e+07
24 	36666.7	1.91406e+07	7.73598e+07	1.65228e+07
25 	36666.7	1.92823e+07	7.90522e+07	1.7051e+07 
26 	36666.7	1.94755e+07	7.93664e+07	1.73555e+07
27 	36666.7	1.90118e+07	8.11445e+07	1.68571e+07
28 	36666.7	1.91366e+07	7.659e+07  	1.71563e+07
29 	36666.7	1.91342e+07	7.62989e+07	1.6791e+07 
30 	36666.7	1.91389e+07	7.57006e+07	1.67873e+07
31 	36666.7	1.89866e+07	8.19123e+07	1.71017e+07
32 	36666.7	1.8817e+07 	7.64868e+07	1.67175e+07
33 	36666.7	1.85569e+07	7.64868e+07	1.61054e+07
34 	36666.7	1.83666e+07	7.44137e+07	1.58023e+07
35 	36666.7	1.83303e+07	8.26483e+07	1.62114e+07
36 	36666.7	1.80566e+07	8.03149e+07	1.59821e+07
37 	36666.7	1.80156e+07	8.03149e+07	1.62263e+07
38 	36666.7	1.78713e+07	7.44137e+07	1.57543e+07
39 	36666.7	1.76908e+07	8.17901e+07	1.59654e+07
40 	36666.7	1.77943e+07	7.90979e+07	1.60385e+07
41 	36666.7	1.77852e+07	7.90979e+07	1.59021e+07
42 	36666.7	1.77986e+07	8.13944e+07	1.60235e+07
43 	36666.7	1.76858e+07	7.90472e+07	1.60352e+07
44 	36666.7	1.76079e+07	7.90472e+07	1.645e+07  
45 	36666.7	1.7265e+07 	7.70668e+07	1.58154e+07
46 	36666.7	1.7194e+07 	7.5725e+07 	1.53273e+07
47 	36666.7	1.69676e+07	7.35434e+07	1.47962e+07
48 	36666.7	1.70227e+07	7.35434e+07	1.54018e+07
49 	36666.7	1.67915e+07	7.3538e+07 	1.4868e+07 
50 	36666.7	1.67235e+07	7.35802e+07	1.54873e+07
51 	36666.7	1.67315e+07	7.48499e+07	1.53643e+07
52 	36666.7	1.66067e+07	7.37368e+07	1.51136e+07
53 	36666.7	1.66671e+07	7.18764e+07	1.50441e+07
54 	36666.7	1.66963e+07	7.82314e+07	1.52369e+07
55 	36666.7	1.66908e+07	7.52343e+07	1.5268e+07 
56 	36666.7	1.64508e+07	7.48247e+07	1.4768e+07 
57 	36666.7	1.63015e+07	7.75426e+07	1.45142e+07
58 	36666.7	1.64956e+07	7.76228e+07	1.4943e+07 
59 	36666.7	1.64545e+07	7.74285e+07	1.50152e+07
60 	36666.7	1.62652e+07	7.6239e+07 	1.46797e+07
61 	36666.7	1.62054e+07	7.6239e+07 	1.48493e+07
62 	36666.7	1.61669e+07	7.29696e+07	1.46637e+07
63 	36666.7	1.62481e+07	7.29696e+07	1.48368e+07
64 	36666.7	1.63067e+07	7.31817e+07	1.50001e+07
65 	36666.7	1.6251e+07 	7.64501e+07	1.51696e+07
66 	36666.7	1.62391e+07	7.31817e+07	1.48238e+07
67 	36666.7	1.5848e+07 	6.89798e+07	1.42686e+07
68 	36666.7	1.59214e+07	7.18383e+07	1.43061e+07
69 	36666.7	1.5944e+07 	7.18383e+07	1.4585e+07 
70 	36666.7	1.59008e+07	7.09079e+07	1.46348e+07
71 	36666.7	1.56945e+07	7.09342e+07	1.40854e+07
72 	36666.7	1.55198e+07	6.92604e+07	1.42258e+07
73 	36666.7	1.56216e+07	7.62683e+07	1.44932e+07
74 	36666.7	1.56576e+07	7.58502e+07	1.47964e+07
75 	36666.7	1.55229e+07	7.34983e+07	1.47981e+07
76 	36666.7	1.5393e+07 	7.41866e+07	1.48122e+07
77 	36666.7	1.53976e+07	7.32368e+07	1.42388e+07
78 	36666.7	1.53811e+07	7.39281e+07	1.42129e+07
79 	36666.7	1.55734e+07	7.76994e+07	1.42437e+07
80 	36666.7	1.52988e+07	7.61405e+07	1.39707e+07
