/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.29745	22.7361	41.4856	6.44433
1  	9.29745	22.7401	42.7501	6.38951
2  	9.29745	22.929 	44.3559	6.52421
3  	9.29745	23.3385	44.0659	6.64782
4  	9.29745	23.4056	45.4376	6.86944
5  	9.29745	23.3044	44.0659	6.74042
6  	9.29745	23.152 	43.5162	6.79561
7  	9.29745	23.1014	43.3936	6.38889
8  	9.29745	22.7043	43.7788	6.49044
9  	9.29745	22.4456	43.3936	6.351  
10 	9.10101	22.7032	44.1176	6.5027 
11 	9.10101	23.0715	44.1176	6.46754
12 	9.10101	22.7213	47.5217	6.36424
13 	8.89188	23.2172	44.0904	6.67773
14 	8.89188	23.2076	45.4756	6.86537
15 	8.89188	22.6452	43.752 	6.69972
16 	8.89188	22.8409	42.2035	6.63525
17 	8.89188	22.8477	44.5791	6.44266
18 	8.89188	22.8523	42.2831	6.54157
19 	8.89188	22.9952	44.5136	6.71837
20 	8.89188	22.8233	44.0303	6.47537
21 	8.89188	23.2145	44.0303	6.60303
22 	8.89188	23.3567	46.4828	6.60893
23 	8.89188	23.3142	43.7863	6.66969
24 	8.89188	22.9834	42.4849	6.3652 
25 	8.89188	22.9425	44.2379	6.59998
26 	8.79402	23.3502	43.655 	6.55679
27 	8.79402	23.3253	45.453 	6.77954
28 	8.79402	23.4021	45.949 	6.55425
29 	8.79402	23.6016	43.3313	6.71297
30 	8.79402	23.5363	42.6911	6.67442
31 	8.79402	23.1267	41.9465	6.5042 
32 	8.79402	22.7547	44.9253	6.60599
33 	8.79402	22.9268	44.9253	6.59813
34 	8.79402	22.6682	44.0206	6.55411
35 	8.79402	23.1883	42.2841	6.65131
36 	8.79402	23.0181	43.3452	6.53427
37 	8.79402	23.0392	44.3568	6.58252
38 	8.79402	22.9804	44.3568	6.74256
39 	8.79402	22.9936	44.9832	6.51278
40 	8.79402	23.1222	42.6942	6.6597 
41 	8.79402	22.9573	44.6871	6.75082
42 	8.79402	23.2033	43.4454	6.65532
43 	8.79402	23.3654	43.3991	6.56664
44 	8.79402	23.4413	43.6088	6.51911
45 	8.79402	23.0674	45.4594	6.53602
46 	8.79402	23.0815	43.2546	6.7378 
47 	8.79402	23.1104	42.9941	6.53132
48 	8.79402	23.1714	43.0412	6.64561
49 	8.79402	23.146 	42.9642	6.55844
50 	8.79402	23.1213	46.724 	6.68016
51 	8.79402	23.2287	45.5313	6.56938
52 	8.79402	23.2621	45.0598	6.56723
53 	8.79402	23.0402	42.8779	6.56963
54 	8.79402	23.2771	42.3753	6.57093
55 	8.79402	22.8801	42.1485	6.55427
56 	8.79402	23.203 	43.566 	6.5712 
57 	8.79402	23.3584	43.566 	6.84761
58 	8.79402	22.967 	42.7209	6.64131
59 	8.79402	23.0849	41.1764	6.46525
60 	8.79402	22.9066	43.8804	6.69777
61 	8.79402	23.2622	44.6693	6.65   
62 	8.79402	23.0895	43.9543	6.75736
63 	8.79402	23.2615	43.0067	6.72382
64 	8.79402	23.3436	42.6818	6.74591
65 	8.79402	22.8635	43.4692	6.6433 
66 	8.79402	22.9687	42.1863	6.80928
67 	8.79402	22.5823	42.4208	6.64277
