/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1066	78.7445	650.222	86.6698
1  	-12.9853	76.1261	648.519	80.198 
2  	-12.9853	78.0736	645.027	83.4035
3  	-12.9853	76.8605	488.611	77.721 
4  	-12.9853	77.4732	520.732	80.2327
5  	-12.9853	77.2611	541.271	80.6433
6  	-12.9853	78.5833	538.231	84.0655
7  	-12.9853	78.9054	461.41 	81.9376
8  	-12.9853	75.6807	469.648	77.9716
9  	-12.9853	77.5705	536.255	81.8202
10 	-13.1298	77.5573	536.255	82.7176
11 	-13.664 	76.9058	667.682	84.4916
12 	-13.664 	76.9731	571.957	82.8192
13 	-13.664 	74.9348	590.387	82.6246
14 	-13.664 	73.5653	527.587	78.1896
15 	-13.664 	75.0195	483.564	81.4848
16 	-13.664 	75.7119	484.965	81.1928
17 	-13.664 	76.9445	494.749	82.2518
18 	-13.664 	75.7464	585.163	79.7852
19 	-13.664 	75.7041	639.242	84.6932
20 	-13.664 	74.7382	508.652	80.8087
21 	-13.664 	72.8886	574.961	82.6252
22 	-13.664 	73.0297	534.929	79.4917
23 	-13.664 	74.6488	512.776	84.367 
24 	-13.664 	74.5934	512.776	82.9143
25 	-13.664 	74.6823	556.52 	82.0931
26 	-13.664 	72.2243	491.198	76.8107
27 	-13.664 	73.138 	628.662	79.76  
28 	-13.664 	71.8554	582.024	79.9789
29 	-13.664 	74.1464	632.354	85.3015
30 	-13.664 	71.6518	547.493	77.5839
31 	-13.664 	71.5198	581.681	76.7534
32 	-13.664 	71.6707	599.443	77.3192
33 	-13.664 	70.0489	561.007	75.3575
34 	-13.664 	70.8218	561.007	77.508 
35 	-13.664 	69.9222	432.004	76.2757
36 	-13.8724	68.6297	437.32 	74.5561
37 	-13.8724	67.782 	403.869	72.2645
38 	-13.8724	66.6996	440.23 	72.0977
39 	-13.8724	69.7968	440.23 	76.6883
40 	-13.8724	68.7876	399.447	74.4065
41 	-13.8724	68.501 	687.089	78.7105
42 	-13.8724	68.1742	687.089	80.3408
43 	-13.8724	67.2009	437.639	76.94  
44 	-13.8724	66.0365	396.525	73.9308
45 	-13.8724	65.5049	403.522	72.9494
46 	-13.8724	65.3556	543.752	72.1112
47 	-13.8724	65.8636	530.501	71.1544
48 	-13.8724	63.3162	490.677	69.3814
49 	-13.8724	61.7431	490.677	65.7156
50 	-13.8724	63.2376	490.677	68.6522
51 	-13.8724	64.2876	518.69 	73.9764
52 	-13.8724	62.4802	481.13 	69.4201
53 	-13.8724	60.9335	449.407	66.9596
54 	-14.0162	60.3656	397.431	65.1695
55 	-14.0162	62.7388	402.656	70.5998
56 	-14.1117	64.2069	476.71 	75.2991
57 	-14.1117	64.4793	509.235	74.5874
58 	-14.1117	63.9704	484.686	74.4888
59 	-14.1117	64.6806	487.816	77.471 
60 	-14.1117	65.8372	609.949	81.7052
61 	-14.1117	65.4235	565.045	84.197 
62 	-14.1117	64.484 	660.588	78.9148
63 	-14.1117	64.3154	541.267	78.2156
64 	-14.1117	64.468 	508.396	76.4939
65 	-14.1117	64.1754	450.198	74.0863
66 	-14.1117	63.016 	614.22 	72.8655
67 	-14.1117	62.2081	450.555	72.6745
68 	-14.1117	63.817 	443.86 	74.5406
69 	-14.1117	60.9703	496.931	69.6829
70 	-14.1117	61.1567	431.958	71.1211
71 	-14.1117	61.1486	582.575	73.6085
72 	-14.1117	61.5609	527.622	73.3556
73 	-14.1117	58.7968	471.019	69.1989
74 	-14.1117	59.3634	484.817	70.941 
75 	-14.1117	60.6543	481.196	72.5025
76 	-14.1117	60.1652	464.946	72.9272
77 	-14.1117	58.3994	450.219	69.5215
78 	-14.1117	57.1692	417.363	66.2399
79 	-14.1117	57.0824	403.074	66.0088
80 	-14.1117	57.4299	354.631	64.0059
81 	-14.1117	58.3383	402.329	66.3439
82 	-14.1117	58.1515	351.564	64.5843
83 	-14.1117	58.6843	427.431	68.2863
84 	-14.1117	57.2829	427.431	66.2935
85 	-14.1117	57.8891	485.819	70.2305
86 	-14.1117	57.7157	485.819	72.8557
87 	-14.1117	57.3506	619.629	73.274 
88 	-14.2028	57.3133	581.311	70.5646
89 	-14.2028	55.8877	528.337	66.8323
90 	-14.2028	56.9813	500.706	68.8562
91 	-14.2028	57.5896	549.558	73.5742
92 	-14.2028	58.8188	483.051	74.0045
93 	-14.2028	59.9147	557.434	76.5318
94 	-14.2028	59.5365	478.792	74.8228
95 	-14.2028	59.271 	489.167	73.4626
96 	-14.2028	60.2855	872.283	79.035 
97 	-14.2028	58.1042	489.167	72.7665
98 	-14.2028	58.1505	581.854	73.3438
99 	-14.2028	57.0442	444.798	69.1928
100	-14.2028	56.1742	438.51 	66.7989
101	-14.2028	54.5108	396.238	62.8933
102	-14.2028	55.469 	439.565	64.8837
103	-14.2028	54.6446	453.902	64.6855
104	-14.2028	54.2247	453.902	65.639 
105	-14.2028	54.4005	453.902	66.6246
106	-14.2028	53.1858	433.442	64.003 
107	-14.2028	52.8449	433.442	63.6573
108	-14.2028	53.5979	422.212	63.0118
109	-14.2028	52.9015	419.806	63.4467
110	-14.2028	53.0201	419.806	64.3197
111	-14.2028	53.2278	539.494	66.0104
112	-14.2028	53.0927	568.439	64.355 
113	-14.4632	53.9827	523.384	66.5434
114	-14.4632	53.5224	523.197	66.8583
115	-14.4632	51.9568	479.826	63.8282
