/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4181.59	156760	527408	107029
1  	4181.59	156897	527408	106756
2  	4128.19	156759	481114	107346
3  	4128.19	156439	569968	108292
4  	3380.93	155773	514892	107642
5  	3293.65	155618	521603	106939
6  	3186.89	154905	508610	105910
7  	3186.89	155340	518630	104306
8  	2368.59	154918	518630	105026
9  	2368.59	155118	518630	103936
10 	1480.53	155153	503089	104846
11 	1480.53	155056	542952	104964
12 	1480.53	154590	489469	104120
13 	1480.53	154221	505011	103745
14 	1480.53	153780	489130	103728
15 	1480.53	152964	489130	104525
16 	1480.53	153011	527991	102482
17 	1480.53	152383	494496	101852
18 	1480.53	152152	494496	100634
19 	1480.53	152054	459428	99123.3
20 	1480.53	151818	465059	99360.9
21 	1001.92	152404	523617	101949 
22 	1001.92	151721	524767	102241 
23 	551.157	151256	506860	102241 
24 	551.157	151536	506860	104015 
25 	546.166	151947	525966	105722 
26 	546.166	151180	535627	103753 
27 	546.166	151251	537169	103022 
28 	546.166	150878	534294	103866 
29 	546.166	151260	529196	103761 
30 	546.166	152052	529196	103382 
31 	546.166	151266	529196	102371 
32 	546.166	151274	515810	101069 
33 	546.166	151776	518912	99045.2
34 	546.166	150957	485654	98593.2
35 	546.166	150380	489489	98530.8
36 	546.166	150263	485654	99143.9
37 	546.166	150770	492723	98813.8
38 	546.166	151105	495381	100546 
39 	546.166	150655	489417	99998  
40 	546.166	150362	454685	99400.2
41 	546.166	150773	465875	98348.8
42 	546.166	149735	476147	99310.8
43 	546.166	149191	509603	99345.9
44 	546.166	149088	509603	98877.2
45 	546.166	149507	479954	98287.4
46 	546.166	148985	510892	98659.2
47 	546.166	148772	493873	98037.1
48 	546.166	148541	477181	98753.3
49 	546.166	147845	505490	99814.8
50 	526.562	147407	473378	99076.7
51 	526.562	147095	470351	99569.9
52 	526.562	146381	482130	100143 
53 	526.562	145709	482130	98619.1
54 	526.562	145171	475337	98314.6
55 	526.562	146138	493937	99779  
56 	526.562	146037	493758	101459 
57 	526.562	145755	493578	102654 
58 	526.562	144824	539881	101433 
59 	526.562	144094	493626	101709 
60 	526.562	143916	489560	99055.6
61 	526.562	144618	456767	97933.5
62 	526.562	143694	466521	97887.5
63 	520.915	142971	491073	98381.3
64 	468.813	143106	483179	99851.9
65 	468.813	142439	482796	99191.3
66 	451.252	142287	497686	98633.6
67 	451.252	141595	512780	99037.1
68 	428.285	141745	493404	97704.2
69 	428.285	140536	489288	98060.4
70 	428.285	140427	515143	98957.2
71 	428.285	139649	511299	101154 
72 	428.285	138940	513554	99755  
73 	428.285	138573	490633	98219.1
74 	428.285	138638	487284	97117.9
75 	428.285	138769	487471	97540.6
76 	428.285	138361	487284	95984.3
77 	428.285	138613	480564	96095.4
78 	428.285	138210	541019	96541  
79 	428.285	138250	483855	97620.6
80 	428.285	137750	502695	97873.6
81 	428.285	137972	495772	98381.8
82 	428.285	137864	495772	99043.4
83 	428.285	137347	485888	97736.1
84 	428.285	137022	554071	98065.9
85 	428.285	136523	568637	99280  
86 	428.285	136429	594940	98869.4
87 	428.285	135793	498100	98173.7
88 	428.285	135727	495562	96968.7
89 	428.285	135110	533065	96494.2
90 	428.285	135441	523099	96829.6
91 	428.285	135943	509296	96155.4
92 	420.007	135802	487256	95953.2
93 	420.007	135231	485996	95479.8
94 	420.007	134317	469444	93653.6
95 	420.007	134414	456311	91872.7
96 	420.007	134571	448589	92648.4
97 	420.007	134744	447993	92428.8
98 	420.007	134598	472895	92211.8
99 	416.547	134591	456195	93217  
100	416.547	134373	458850	93606.6
101	416.547	133785	453929	93803.9
102	416.547	133468	459284	94174.6
103	416.547	133294	459284	95256  
104	416.547	133520	475193	96086  
105	416.547	133601	491341	95001.8
106	416.547	133152	590847	96655.4
107	416.547	132919	547026	97710.6
108	416.547	131659	499044	96555.3
109	416.547	131241	499535	96602  
110	416.547	130756	466172	95843.6
111	416.547	130042	455716	95741  
112	416.547	129699	441477	95491  
113	416.547	130041	439419	95532.6
114	416.547	130052	443612	96111.8
115	416.547	130058	443612	94597  
116	416.547	129692	443612	94883  
117	416.547	130347	460399	95481.9
118	416.547	129733	464147	95122  
119	416.547	129481	469189	95076.9
120	416.547	129241	525471	94602.7
121	416.547	129442	525471	94811.3
122	416.547	129385	501603	93150.7
123	416.547	129343	501603	93017.5
124	416.547	129077	619155	94255.3
125	416.547	128606	527824	92896.9
