/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-362.293	70630.9	292529	50309.9
1  	-362.293	70418  	292529	49840.8
2  	-362.293	70423.2	281847	49640.5
3  	-542.876	70466.7	272629	50554.8
4  	-542.876	70215  	261437	49017.8
5  	-542.932	69736.3	263294	48720.5
6  	-542.932	69626.3	262865	49137.5
7  	-542.932	68973.5	256244	47799.7
8  	-542.932	68848.8	252672	48014.2
9  	-542.932	68675.4	252672	48422.2
10 	-542.932	68375.3	253495	47744.7
11 	-542.932	68555.8	253495	47843.2
12 	-542.932	68426.1	251827	48462.9
13 	-542.932	68233.7	236775	48363.4
14 	-542.932	68168.3	264448	50159.3
15 	-542.932	68127.9	237154	49735.8
16 	-542.932	68099.6	238901	51231  
17 	-542.932	67826.3	258182	51728.8
18 	-542.932	67969.1	258182	52262.3
19 	-542.932	67937.9	275006	51931  
20 	-542.932	67660.9	261420	51305  
21 	-543.131	67726.3	257958	51480.4
22 	-543.131	67217.4	230286	50552.4
23 	-543.131	66762.3	230286	50297.5
24 	-543.233	66969.3	273449	49597.9
25 	-543.484	66392.2	273446	48625  
26 	-543.484	66236.1	255210	48377.6
27 	-543.484	65820.1	252701	47646.8
28 	-543.484	65245.9	226910	47090.7
29 	-543.484	65215  	227624	47223.8
30 	-543.484	64843.1	224890	46798.3
31 	-543.484	64636  	231139	46010.6
32 	-543.519	64608.7	225175	46231  
33 	-543.519	64215.6	239523	45940.3
34 	-543.519	63948.1	226252	46494.7
35 	-543.519	63913.8	223728	46673.4
36 	-543.519	63707.4	249614	46659.5
37 	-543.924	63816.5	239864	46455.8
38 	-543.924	63574.8	240652	46614.2
39 	-543.924	63778.6	294222	47606.4
40 	-543.924	63338.3	240064	46675.4
41 	-543.924	63357  	261162	46375.3
42 	-544.04 	63288.4	244815	47180.7
43 	-544.04 	63705.3	251968	47264  
44 	-544.04 	63180.6	228947	46007.3
45 	-544.47 	62744  	250705	45960  
46 	-544.47 	61967.4	231620	44385.4
47 	-544.47 	61957.4	262379	45835.6
48 	-544.47 	61915.3	256071	46536.5
49 	-544.47 	61804.8	241179	46398  
50 	-544.869	61862.6	241474	46403.6
51 	-544.869	62047.4	241179	46028.6
52 	-544.869	61528.2	238336	45859.3
53 	-544.869	61806.8	238024	46164.6
54 	-544.87 	61505.1	243982	46786.4
55 	-544.87 	61625.6	262751	46588.7
56 	-544.87 	61407  	262751	46562.4
57 	-544.87 	61493  	261060	47067.3
58 	-544.87 	61224.7	254330	46918.9
59 	-544.87 	60893.1	244704	46355.2
60 	-544.87 	60488.7	252129	45663.5
61 	-544.87 	60336.5	244704	46214  
62 	-544.87 	60124.6	250528	46727.5
63 	-544.87 	60167.4	250528	46258.8
64 	-544.87 	59859.9	227803	45626.4
