/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	311.515	69302.9	257573	52960.2
1  	-338.302	68989.1	252996	51510.4
2  	-338.302	68538.4	257554	51215.9
3  	-338.302	68197.4	267042	50036.8
4  	-358.876	67697.8	263842	49936.6
5  	-358.876	67360.8	263842	49678.2
6  	-358.876	67124.6	274977	49624.9
7  	-358.876	67178.6	258833	50173  
8  	-358.876	67105.7	256804	49838.8
9  	-358.876	66809.5	260282	49485.2
10 	-359.443	66643.5	265162	49646.2
11 	-359.443	66261.5	265162	49657.7
12 	-359.443	65625.1	265113	49366  
13 	-359.734	65770.7	241637	49513.5
14 	-359.734	65217.1	241637	48326.9
15 	-359.777	64915.1	240139	48079.2
16 	-360.207	64923.9	245711	47456.2
17 	-360.207	64686.1	243784	47695.1
18 	-360.207	64378.6	255471	48313  
19 	-360.207	63804  	238604	46796.9
20 	-360.207	63660.5	238198	47440.9
21 	-360.207	63927.4	284335	48071.3
22 	-360.207	63713.1	284335	47150.8
23 	-360.207	63406.9	241582	46516.9
24 	-360.29 	63252.3	236749	46010.3
25 	-360.29 	63189.7	235203	46314  
26 	-543.624	62991.4	227829	45598.4
27 	-543.624	63134.9	235827	46662.1
28 	-543.624	62823.2	241128	46176.5
29 	-543.624	63179  	241128	46547.8
30 	-543.624	63168.3	225023	45082.7
31 	-543.624	63200.9	226726	45927.4
32 	-543.624	62949.8	273401	46573.2
33 	-543.624	62994.7	256234	48165.3
34 	-543.624	62426.4	243090	46546.7
35 	-543.624	61983.3	260375	47150.8
36 	-543.624	62090.1	255354	48906.7
37 	-543.624	62115.3	247857	48701.4
38 	-543.624	61644.9	262671	48138.5
39 	-543.624	61914.2	254520	48778.1
40 	-543.624	62070.2	242406	48997.9
41 	-543.624	61818.8	251277	48641.4
42 	-543.624	62053.7	234637	47464  
43 	-543.624	61858.6	217880	47134  
44 	-543.624	61256.2	217880	46578.8
45 	-543.624	61050.4	217880	46499  
46 	-543.624	60676.1	219906	45727.4
47 	-543.624	60112.2	231217	45080.8
48 	-543.624	60317.4	228557	46257.2
49 	-543.624	60285.6	228557	46663.9
50 	-543.624	60043.5	327949	47627  
51 	-543.624	59742.9	273956	47426.8
52 	-543.624	59635.1	273956	46974.6
53 	-543.624	58787.7	322527	46364.5
54 	-543.624	58267.2	298909	45985.4
55 	-543.624	57606  	283179	44694.7
56 	-543.624	57686.7	228978	45415.9
57 	-543.624	57585.3	228978	45681.4
58 	-543.624	57301.9	235975	45049.3
59 	-543.625	57428.7	248146	46083.4
60 	-543.625	57478.1	221892	44984.9
61 	-543.625	57250.9	251874	45294.8
62 	-543.625	57230.2	232229	44736  
63 	-543.625	56802  	233150	44842.5
64 	-543.625	56329.8	243844	45247.1
65 	-543.776	55787.8	245533	44699.3
66 	-543.776	55991.6	267759	45525.1
67 	-543.776	55916.5	256526	45116.5
68 	-543.776	55805.1	250371	44808.8
69 	-543.849	55591.6	244739	44059.2
70 	-543.849	55361.9	243567	43271.2
71 	-543.849	55011.1	240684	42265.9
72 	-543.849	54892.7	267739	42001.9
73 	-543.849	54788.8	238928	41022  
74 	-543.849	54459.3	208260	41363.5
75 	-543.849	54253  	234618	40546.1
76 	-543.851	54292.2	221423	40986.8
77 	-543.851	53972.9	221423	41011.7
78 	-543.851	53781  	221423	40873.6
79 	-543.851	53701.1	215639	40260.8
80 	-544.081	53637.3	217266	41676.6
81 	-544.081	53651.6	231956	41905.8
82 	-544.081	53880.2	266887	42753.3
83 	-544.081	53489.1	242301	42302.3
84 	-544.081	53288.7	232298	42067  
85 	-544.081	53555.3	210097	42971.8
86 	-544.081	53450.6	210097	42128.2
87 	-544.081	53517  	210097	41864  
88 	-544.081	52890.8	216110	40817.1
89 	-544.223	52689.1	216853	40752.8
90 	-544.223	52564.5	215698	40593.4
91 	-544.223	52794.7	215337	40973.1
92 	-544.223	52559.4	211145	41020.4
93 	-544.223	52166.2	198100	40505.2
94 	-544.223	51974.6	234806	40585.5
95 	-544.223	52197.5	214957	40996.4
96 	-544.223	52137.8	203350	40740.6
97 	-544.223	52162.5	232296	41433.1
98 	-544.223	52055.8	218047	41372.8
99 	-544.223	51696.1	218047	41156.3
100	-544.223	51547.4	205221	40086.7
101	-544.401	51266.6	233648	40868.1
102	-544.401	51378  	232536	42162.6
103	-544.401	50737.8	232536	40666.4
104	-544.401	50324.3	232536	40603.2
105	-544.401	50621  	232536	40680.5
106	-544.401	50336.6	229937	38888.5
107	-544.401	50321.2	218124	39369.1
108	-544.401	50300.1	217032	39252.7
109	-544.401	49917.9	206441	38536.5
110	-544.401	49527.7	223818	38624.9
111	-544.401	49257.8	202486	37949.7
112	-544.401	48884.9	215868	38110.8
113	-544.441	49025.5	212799	39406.4
114	-544.476	49234.1	198035	39477.3
115	-544.476	49587.1	249346	40812.4
116	-544.476	49541.1	211821	40084.1
117	-544.481	49800.1	211241	40347.8
118	-544.481	49366.2	211256	39783.9
119	-544.481	49099.1	235992	39091.5
120	-544.481	49053.8	228859	39747.9
121	-544.481	48623.9	290139	39853.1
122	-544.481	48451.2	226785	39351.7
123	-544.481	48224.7	222302	39155.8
124	-544.481	47743.6	210679	38201.9
125	-544.481	47696.3	250751	38109  
126	-544.481	47177  	213100	39069  
127	-544.481	47107.9	210678	39024.3
128	-544.481	47251.2	242892	39821.2
129	-544.481	47073.3	242392	39967.1
130	-544.481	46566.4	216718	38094.7
131	-544.481	46193.1	212336	36447.4
132	-544.481	46214.2	212691	36197.3
133	-544.481	46354.3	212691	36746.6
134	-544.481	46360.5	204640	37116.8
135	-544.481	46091.5	204596	36740.7
136	-544.481	46067.2	191448	36458.3
137	-544.481	45432.5	185638	34761.2
138	-544.481	45759.7	190849	36030.8
139	-544.481	45531.1	185638	35656.4
140	-544.481	45590.9	177396	35793.5
141	-544.481	45390.4	177033	35927.2
142	-544.481	45165.2	177033	35388.3
143	-544.481	45149  	224121	35634.8
144	-544.491	45078  	238649	35975.3
145	-544.491	44552.7	215001	35573.8
146	-544.491	44745.1	204189	35062.1
147	-544.491	44524.6	204133	35397.3
148	-544.491	44735.8	186337	35483.9
149	-544.491	44373.1	185283	35109.4
150	-544.491	44222.4	183840	34900.6
151	-544.491	43877.1	186567	34277.3
152	-544.491	43550.3	173554	33169.8
153	-544.491	43411.2	178490	33682.4
154	-544.491	43571.4	205283	34386.4
155	-544.491	43828.4	192525	34175.4
156	-544.491	44265.9	191341	35640.1
157	-544.491	43865.9	179938	35257.1
158	-544.491	43874.8	225109	35463.1
159	-544.491	43545.8	225115	35367.4
160	-544.491	43487  	179467	34664  
161	-544.491	43516.6	175681	33538.2
162	-544.491	43367.3	205209	34222.3
163	-544.491	43289.6	186224	34185  
164	-544.491	43006.9	176692	34217  
165	-544.491	43064.3	185275	34304.9
166	-544.491	42682.6	185275	33316.9
167	-544.491	42457.8	181061	33007.1
168	-544.491	42388.5	192583	33415.6
169	-544.491	42501.2	180033	33128.3
170	-544.491	42759.8	180248	33437.9
171	-544.491	43225.3	180074	34042  
