/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.86	1672.11	3189.12	355.771
1  	1139.86	1671.94	3088.51	355.481
2  	1139.86	1667.69	3088.51	344.863
3  	1139.86	1668.77	2991.75	338.696
4  	1132.79	1672.41	3081.45	343.746
5  	1132.79	1665.58	3013.17	330.032
6  	1132.79	1670.4 	3170.71	351.267
7  	1132.79	1668.49	3110.79	339.884
8  	1132.79	1671.02	3110.09	340.995
9  	1132.79	1667.51	2968.52	330.713
10 	1132.79	1664.76	3040.32	323.721
11 	1132.79	1658.83	3134.31	331.629
12 	1132.79	1656.89	3120.59	331.033
13 	1132.79	1656.59	4252.39	349.505
14 	1132.79	1660.01	3189.31	337.15 
15 	1132.79	1660.2 	3319.42	341.917
16 	1132.79	1653.85	3319.42	331.496
17 	1129.63	1656.61	3266.02	334.893
18 	1129.63	1657.15	3266.02	337.295
19 	1129.63	1654.69	3238.12	340.158
20 	1129.63	1655.9 	3363.39	345.982
21 	1129.63	1651.17	3363.39	341.226
22 	1129.63	1654.17	3363.39	351.593
23 	1129.63	1644.92	3140.01	330.512
24 	1129.63	1643.86	2943.1 	322.789
25 	1116.57	1639.87	2918.56	323.33 
26 	1116.57	1644.46	3126.28	326.137
27 	1115.58	1645.97	3074.5 	337.945
28 	1115.58	1645.13	3118.38	324.539
29 	1115.58	1646.97	3316.25	326.254
30 	1115.58	1646.4 	3306.74	331.68 
31 	1115.58	1640.87	3098.22	321.697
32 	1111.55	1636.03	2905.08	317.622
33 	1111.55	1636.38	3088.29	322.192
34 	1111.55	1630.73	3119.23	318    
35 	1111.55	1635.08	3119.23	323.746
36 	1111.55	1637.64	3009.65	331.016
37 	1111.55	1639.57	3009.65	329.491
38 	1111.55	1635.84	3031.18	325.184
39 	1111.55	1638.35	3009.65	332.631
40 	1111.55	1633.66	2913.91	320.87 
41 	1111.55	1635.34	3072.75	323.024
42 	1111.55	1633.27	3025.52	320.564
43 	1111.55	1632.88	2935.71	326.396
44 	1111.55	1631.77	3102.03	317.005
45 	1111.55	1628.12	3102.03	314.581
46 	1111.55	1630.19	3144.6 	319.708
47 	1095.9 	1633.07	3068.49	326.936
48 	1095.9 	1626.01	2962.66	315.285
49 	1095.9 	1628.37	3169.88	321.043
50 	1095.9 	1629.77	3169.88	327.824
51 	1095.9 	1624.99	3161.31	314.778
52 	1095.9 	1629.72	2986.52	308.52 
53 	1095.9 	1632.39	3039.73	316.542
54 	1095.9 	1626.21	3222.94	315.408
55 	1095.9 	1624.36	3239.65	319.931
56 	1095.9 	1621.22	3161.69	312.514
57 	1094   	1625   	3112.75	309.396
58 	1094   	1628.24	3112.75	314.466
59 	1094   	1626.41	3112.75	320.989
60 	1094   	1626.06	3362.62	323.623
61 	1094   	1624.61	3070.01	318.334
62 	1094   	1624.2 	2847.59	314.386
63 	1094   	1623.46	3081.43	315.585
64 	1094   	1622.27	3279.43	326.335
65 	1094   	1618.77	3307.7 	317.378
66 	1094   	1614.54	3307.7 	313.423
67 	1094   	1612.47	3225.25	314.507
68 	1094   	1612.91	3506.92	313.201
69 	1094   	1609.39	3506.92	310.012
70 	1094   	1610.18	3113.8 	309.909
71 	1094   	1617.63	3113.8 	314.533
72 	1090.53	1612.9 	2996   	299.447
73 	1090.53	1617.62	2982.88	306.479
74 	1090.53	1626.09	3045.2 	314.742
75 	1090.53	1620.91	3020.42	307.562
76 	1090.53	1619.46	2994.46	304.866
77 	1090.53	1611.32	3085.87	300.558
78 	1090.53	1613.37	3218.78	308.85 
79 	1090.53	1614.8 	3098.75	310.957
80 	1090.53	1616.83	3162.53	314.077
81 	1090.53	1620.68	3201.57	326.608
82 	1090.53	1620.5 	3201.57	323.823
83 	1090.53	1620.2 	2958.33	318.379
84 	1090.53	1615.98	2928.89	299.082
85 	1090.53	1613.3 	3108.07	304.182
86 	1090.53	1612.43	3108.07	303.743
87 	1090.53	1605.65	3434.79	304.899
88 	1090.53	1606.5 	3434.79	314.479
89 	1090.53	1602.73	3328.55	311.421
90 	1090.53	1600.92	3295.3 	297.111
91 	1084.21	1601.76	3252.56	302.48 
92 	1084.21	1601.13	3252.56	300.998
93 	1084.21	1594.69	3145.37	286.734
94 	1084.21	1595.79	2976.49	296.714
95 	1084.21	1599.82	2987.22	297.906
96 	1084.21	1603.89	2987.22	311.756
97 	1084.21	1606.52	2987.22	316.422
98 	1084.21	1610.43	3311.23	324.866
99 	1084.21	1609.38	3010.37	322.4  
100	1084.21	1606.79	2910.16	317.23 
101	1084.21	1601.49	3115.6 	312.213
102	1084.21	1598.3 	3035.45	304.184
103	1084.21	1599.19	3030.46	303.106
104	1084.21	1599.96	2986.26	315.872
105	1084.21	1598.75	2964.4 	305.07 
106	1084.21	1606.99	3095.35	325.623
107	1084.21	1606.82	3319.17	332.32 
108	1084.21	1599.81	3264.57	317.929
109	1084.21	1594.7 	3180.26	303.546
110	1084.21	1592.54	3255.99	298.869
111	1084.21	1591.46	3157.97	297.83 
112	1084.21	1589.84	2884.59	289.973
113	1084.21	1589.29	3040.44	299.97 
114	1084.21	1588.41	3050.42	299.613
115	1084.21	1586.66	2969.58	289.417
116	1084.21	1590.65	3061.95	301.614
117	1084.21	1588.06	3058.05	294.579
118	1084.21	1587.11	2938.65	290.888
119	1084.21	1585.21	3256.67	297.253
120	1084.21	1595.12	3605.51	329.506
121	1084.21	1579.56	3147.9 	284.537
122	1084.21	1579.53	3114.43	285.906
123	1084.21	1581.7 	3112.22	290.825
124	1084.21	1584.81	3071.97	301.33 
125	1084.21	1582.16	3034.08	294.681
126	1084.21	1586.23	3544.3 	309.718
127	1084.21	1580.36	2942.83	300.723
128	1084.21	1582.81	3366.45	303.878
129	1084.21	1584.17	2881.44	290.597
130	1084.21	1586.74	2784.86	285.092
131	1084.21	1588.05	2893.67	296.918
132	1084.21	1584.77	2893.67	298.342
133	1084.21	1585.3 	3006.95	299.779
134	1084.21	1591.61	2861.24	310.035
135	1084.21	1585.59	2885.27	298.669
136	1084.21	1579.37	3046.01	290.07 
137	1084.21	1583.81	2836.48	295.265
138	1084.21	1577.94	2843.89	291.053
139	1084.21	1579.98	3074.58	297.326
140	1084.21	1580.68	3074.58	304.418
141	1084.21	1578.88	3238.18	310.934
142	1084.21	1576.55	3039.23	302.896
143	1084.21	1579.03	3400.75	318.039
144	1084.21	1580.55	3486.83	324.23 
145	1084.21	1579.7 	3220.5 	306.731
146	1084.21	1582.28	3205.61	295.691
147	1084.21	1578.95	3073.86	293.116
148	1084.21	1578.38	3073.86	299.753
149	1084.21	1570.25	2759.46	282.11 
150	1084.21	1569.76	2752.2 	283.527
151	1084.21	1569.36	3163.42	285.65 
152	1084.21	1569.55	3228.75	284.96 
153	1084.21	1567.57	3228.75	280.807
154	1084.21	1566.32	2743.34	278.449
155	1084.21	1565.53	3273.13	289.437
156	1084.21	1567.59	2914.19	297.183
157	1084.21	1569.13	3224.38	299.805
158	1084.21	1567.39	2930.12	284.841
159	1084.21	1569.44	2832.39	275.329
160	1084.21	1571.09	3223.76	280.661
161	1084.21	1568.49	2900.85	281.933
162	1084.21	1568.5 	2819.56	277.992
163	1084.21	1568.76	3009.11	288.279
164	1084.21	1567.13	3009.11	278.327
165	1084.21	1560.1 	2891.65	274.83 
166	1084.21	1560.06	2905.82	266.84 
167	1084.21	1560.64	2710.96	266.587
168	1084.21	1567.99	2989.62	286.361
169	1084.21	1566.96	3403.01	310.43 
170	1084.21	1567.12	3584.63	307.234
171	1084.21	1564.01	3077.14	300.836
172	1084.21	1570.87	3670.49	314.173
173	1084.21	1568.53	2985.29	301.897
174	1084.21	1568.03	3085.77	307.737
175	1084.21	1565.71	3270.58	294.166
176	1084.21	1569.59	3283.31	296.422
