/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.753	383.535	2247.01	88.8665
1  	210.753	385.974	2230.93	109.936
2  	210.753	382.754	1883.48	84.2047
3  	210.753	381.219	1212.68	65.4921
4  	210.753	380.01 	1206.07	65.9373
5  	210.753	384.787	3051.81	114.345
6  	210.753	379.643	1204.47	65.2338
7  	210.753	380.565	1204.47	64.7574
8  	210.753	380.589	568.196	59.3071
9  	210.753	380.318	1104.23	67.2765
10 	210.753	380.744	1104.23	68.6511
11 	210.753	381.039	1087.43	69.9493
12 	192.411	381.08 	1087.43	70.1721
13 	192.411	386.724	3680.47	138.206
14 	192.411	384.174	1174.47	73.5783
15 	192.411	385.016	1556.82	83.9692
16 	192.411	385.061	1671   	84.7485
17 	192.411	385.831	1560.71	83.7702
18 	192.411	382.512	1166.11	73.1648
19 	192.411	382.03 	1123.66	71.6644
20 	192.411	382.37 	907.582	68.5848
21 	192.411	381.593	1472.51	76.5646
22 	192.411	394.098	5943.43	252.546
23 	192.411	394.388	5152.52	231.366
24 	192.411	389.472	4336.03	160.451
25 	192.411	385.037	1540.85	81.863 
26 	192.411	387.218	1566.16	80.863 
27 	192.411	387.616	1982.75	97.4948
28 	192.411	388.096	1969.09	103.642
29 	192.411	398.195	4819.16	198.399
30 	192.411	391.673	2122.1 	123.059
31 	192.411	390.983	1950.76	105.208
32 	192.411	388.188	1579.54	89.0808
33 	192.411	388.201	1579.54	88.8002
34 	192.411	394.646	3453.99	156.831
35 	192.411	396.097	3439.12	172.31 
36 	192.411	399.381	3442.54	190.3  
37 	192.411	395.98 	2661.07	162.902
38 	192.411	398.836	2661.07	170.445
39 	192.411	395.711	2198.64	145.957
40 	192.411	396.452	2265.51	145.968
41 	192.411	394.275	2097.56	130.583
42 	192.411	393.428	2204.87	132.922
43 	192.411	392.481	1790.85	114.557
44 	192.411	395.554	2302.93	138.199
45 	192.411	399.758	3256.73	171.015
46 	192.411	408.039	4430.58	253.998
47 	192.411	444.218	17968.1	780.092
48 	192.411	420.834	11692.2	472.746
49 	192.411	407.778	4468.3 	254.501
50 	192.411	408.078	4468.3 	256.164
51 	192.411	408.264	4406.44	255.677
52 	192.411	433.917	18252.9	686.817
53 	192.411	416.781	4316.63	284.566
54 	192.411	411.696	3821.32	247.713
55 	192.411	414.73 	3821.32	248.919
56 	192.411	414.757	3595.19	245.291
57 	192.411	418.482	6226.96	317.538
58 	192.411	415.468	3531.43	256.584
59 	192.411	415.721	3531.43	256.277
60 	192.411	413.849	3200.41	231.335
61 	192.411	434.274	15713.2	589.2  
62 	192.411	417.049	3298.81	240.695
63 	192.411	415.74 	3298.81	242.147
64 	192.411	418.346	3238.5 	256.917
65 	192.411	420.532	3238.5 	256.043
66 	192.411	424.475	3238.5 	269.071
67 	192.411	427.303	3250.7 	284.638
68 	192.411	426.507	3250.7 	282.01 
69 	192.411	427.143	3266.16	283.794
70 	182.407	423.588	3071.28	265.456
71 	182.407	419.269	2865.52	247.639
72 	182.407	418.142	2840.81	248.149
73 	182.407	425.22 	3500.19	272.433
