/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7037	-70.4265	17.0682	16.5328
1  	-93.9126	-70.2444	17.0682	16.6356
2  	-94.8634	-70.463 	18.7725	16.757 
3  	-94.8634	-70.9129	14.7584	15.7964
4  	-95.0169	-70.6979	16.0723	16.5669
5  	-95.0169	-70.7163	17.1395	16.3687
6  	-95.0169	-70.526 	-0.547551	15.9042
7  	-97.1824	-70.5122	1.36123  	15.9808
8  	-97.1824	-70.4763	1.36123  	15.9814
9  	-97.1824	-70.325 	10.3448  	16.2736
10 	-97.6432	-69.7638	14.7808  	17.5123
11 	-97.6432	-70.1188	12.9275  	16.7409
12 	-97.6432	-70.0008	32.317   	17.1602
13 	-97.6432	-70.1939	13.1028  	16.6349
14 	-97.6432	-70.1001	5.86838  	16.5926
15 	-97.6432	-69.9161	5.02017  	16.9871
16 	-97.6432	-69.8427	16.8049  	16.8459
17 	-97.6432	-69.8559	22.5106  	17.4849
18 	-97.6432	-69.6811	22.1924  	18.1923
19 	-97.6432	-69.978 	15.1573  	17.2744
20 	-97.6432	-69.8596	15.1573  	17.5259
21 	-97.6432	-70.1828	27.5564  	16.7094
22 	-97.6432	-70.3402	20.3131  	16.8901
23 	-97.6432	-69.7076	14.6238  	17.7653
24 	-97.6432	-69.4817	14.6238  	17.7245
25 	-97.6432	-69.492 	14.9628  	17.7259
26 	-97.6432	-69.9249	7.86411  	17.272 
27 	-97.6432	-69.7279	41.9797  	18.1545
28 	-97.6432	-70.0528	38.754   	17.8933
29 	-97.6432	-69.9382	28.1471  	17.7183
30 	-97.6432	-69.6701	26.2653  	18.1552
31 	-97.6432	-69.4304	25.0231  	18.6391
32 	-97.6432	-69.0868	22.2211  	19.2025
33 	-97.6432	-68.9984	41.7035  	19.4873
34 	-97.6432	-70.1965	27.7621  	17.7057
35 	-97.6432	-69.767 	27.7621  	18.0793
36 	-97.6432	-69.3932	17.5154  	17.8159
37 	-97.6432	-69.4492	16.0227  	18.3134
38 	-97.6432	-69.6028	16.0227  	17.7507
39 	-97.6432	-69.9867	22.3789  	16.7531
40 	-97.6432	-70.2795	22.3789  	16.6945
41 	-97.6432	-69.711 	36.2695  	18.2614
42 	-97.6432	-69.6809	30.5859  	18.2701
43 	-97.6432	-69.307 	53.6767  	19.1839
44 	-97.6432	-69.6188	25.0506  	18.4405
45 	-97.6856	-69.7614	18.1742  	18.4096
46 	-97.6856	-69.7476	18.1742  	18.497 
47 	-97.6856	-69.6837	40.6578  	19.3781
48 	-97.6856	-69.3176	40.6578  	19.592 
49 	-97.6856	-69.1736	40.6578  	19.4235
50 	-97.6856	-69.6861	31.1753  	18.4957
51 	-97.6856	-69.9595	32.651   	17.902 
52 	-97.6856	-69.6381	32.651   	18.4043
53 	-97.6856	-69.505 	25.2173  	18.2529
54 	-97.6856	-69.5616	29.0498  	18.5564
55 	-97.6856	-69.165 	23.2191  	19.6315
56 	-97.6856	-68.5168	23.2191  	20.1982
57 	-97.6856	-68.8346	25.6277  	20.4971
58 	-97.6856	-68.9594	26.2018  	20.4283
59 	-97.6856	-69.1641	27.956   	19.9812
60 	-97.6856	-69.4403	26.4126  	18.6256
61 	-97.6856	-69.2135	48.9249  	19.0718
62 	-97.6856	-68.9175	26.0563  	19.1573
63 	-97.6856	-69.5773	14.0599  	18.4561
64 	-97.6856	-69.5914	13.9006  	18.5855
65 	-97.6856	-69.4848	16.966   	18.5615
66 	-97.6856	-69.611 	31.1675  	18.232 
67 	-97.6856	-69.7017	26.5987  	18.5375
68 	-97.6856	-69.1772	39.7292  	19.423 
69 	-97.6856	-69.1079	32.4406  	18.9489
70 	-97.6856	-68.8448	46.7852  	19.4482
71 	-97.6856	-68.7743	50.8969  	20.0015
72 	-97.6856	-69.278 	30.1132  	19.175 
73 	-97.6856	-69.051 	25.7945  	19.2336
74 	-97.6856	-68.6319	26.4995  	19.7916
75 	-97.6856	-69.1218	20.3134  	19.1411
76 	-97.6856	-69.2687	15.2161  	19.0215
77 	-97.6856	-69.1309	15.2161  	19.2765
78 	-97.6856	-69.19  	7.2375   	18.6383
79 	-97.6856	-69.1145	52.8252  	19.4321
80 	-97.6856	-69.5394	48.736   	18.9967
81 	-97.6856	-69.4464	41.1051  	19.0971
82 	-97.6856	-69.2674	41.1051  	20.2173
83 	-97.6856	-69.415 	50.3645  	19.9631
84 	-97.6856	-69.774 	40.2486  	19.3418
85 	-97.6856	-69.4493	48.4901  	20.4878
86 	-97.6856	-68.7876	42.041   	20.1936
87 	-97.6856	-68.9191	44.1406  	20.5394
88 	-98.057 	-69.2116	43.9357  	18.9712
89 	-98.057 	-68.7133	31.4151  	18.8572
90 	-98.057 	-69.1482	27.1194  	18.4193
91 	-98.057 	-69.0324	27.1194  	19.426 
92 	-98.057 	-68.8675	40.0975  	19.6952
93 	-98.057 	-68.7948	30.5597  	19.0255
94 	-98.057 	-69.4036	30.5597  	18.8479
95 	-98.057 	-69.5408	48.6912  	18.8937
96 	-98.057 	-69.4054	15.7342  	18.6245
97 	-98.057 	-69.4919	15.8192  	18.6293
98 	-98.4582	-69.2467	39.5406  	19.6992
99 	-98.4582	-68.9835	60.7538  	20.2829
100	-98.4582	-68.9387	68.9877  	20.4227
101	-98.4582	-69.0057	88.9754  	20.2424
102	-98.4582	-69.1918	43.3336  	19.5867
103	-98.4582	-69.2039	43.3336  	20.2476
104	-98.4582	-69.0379	45.4814  	20.2391
105	-98.4582	-69.4566	24.6982  	19.3479
106	-98.4582	-68.9038	36.5108  	18.841 
107	-98.4582	-69.4216	36.5108  	18.6028
108	-98.4582	-69.9613	22.7957  	17.9111
109	-98.4582	-69.59  	20.5686  	18.4224
110	-98.4582	-68.7752	34.2548  	19.6963
111	-98.4582	-69.1062	68.1738  	19.8462
112	-98.4582	-69.0335	29.6616  	19.9793
113	-98.4582	-69.3323	71.7778  	20.9322
114	-98.4582	-69.6103	50.3691  	20.686 
115	-98.4582	-69.5034	29.6616  	20.5237
116	-98.4582	-69.8038	34.3591  	19.8655
117	-98.4582	-69.6066	29.8891  	19.8163
118	-98.4582	-69.5846	59.0412  	20.7231
119	-98.4582	-68.9594	69.9655  	21.4938
120	-98.4582	-69.1888	45.9408  	20.9047
121	-98.4582	-69.1457	38.6522  	20.981 
122	-98.4582	-69.0533	36.0174  	20.7864
123	-98.4582	-69.639 	25.5705  	19.4126
124	-98.4582	-68.9473	18.246   	20.0392
125	-98.4582	-69.7515	42.2795  	20.0023
