/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.814	381.767	562.048	57.9307
1  	225.814	381.881	574.44 	56.3778
2  	224.81 	381.666	1521.42	69.8858
3  	222.425	381.767	577.868	58.0953
4  	222.425	381.405	590.148	57.651 
5  	219.976	380.766	590.148	60.493 
6  	203.604	381.108	551.252	60.5204
7  	203.604	381.211	552.344	59.0537
8  	203.604	383.012	2173.73	98.1709
9  	203.604	384.282	2194.81	100.89 
10 	203.234	384.488	2194.81	101.583
11 	203.234	406.742	9918.04	470.027
12 	203.234	404.841	9219.57	406.877
13 	203.234	400.572	7199.09	300.561
14 	203.234	392.947	4483.03	179.302
15 	203.234	385.218	2131.31	105.169
16 	193.149	399.152	8583.06	310.032
17 	193.149	392.879	2858.5 	138.98 
18 	193.149	393.069	2858.5 	140.179
19 	193.149	395.207	2873.45	145.606
20 	193.149	397.91 	2600.32	155.508
21 	193.149	407.421	3604.51	217.843
22 	193.149	410.531	2859.2 	217.095
23 	193.149	408.549	2615.13	198.799
24 	193.149	407.497	2535.54	186.704
25 	193.149	409.014	3120.75	209.559
26 	193.149	404.742	2567.14	176.459
27 	193.149	400.617	2234.24	159.309
28 	193.149	400.511	2126.97	154.725
29 	193.149	401.482	2143.62	155.492
30 	193.149	408.189	5542.63	243.396
31 	193.149	402.195	2143.62	161.179
32 	193.149	402.781	2157.57	157.176
33 	193.149	402.861	2157.57	155.623
34 	193.149	397.39 	1909.35	135.584
35 	193.149	412.186	13643.6	487.314
36 	193.149	413.493	6833.4 	308.516
37 	193.149	416.091	4737.17	298.293
38 	193.149	426.045	6957.04	379.141
39 	193.149	419.959	4776.22	302.617
40 	193.149	425.969	4754.97	336.135
41 	193.149	436.321	6367.12	403.202
42 	193.149	441.409	8463.14	472.011
43 	193.149	432.325	6442.18	386.361
44 	193.149	445.333	16253.3	662.997
45 	193.149	441.582	14812.3	612.313
46 	193.149	427.246	6476.61	359.779
47 	193.149	429.724	4800.4 	345.576
48 	193.149	424.715	4649.02	310.601
49 	193.149	424.462	4624.29	310.841
50 	193.149	428.961	4506.56	306.846
51 	193.149	433.312	4506.56	328.62 
52 	193.149	431.799	3792.34	313.614
53 	193.149	427.997	3723.49	289.483
54 	193.149	431.683	3733.06	308.545
55 	193.149	434.623	3733.06	308.837
56 	193.149	434.593	3580.4 	290.128
57 	193.149	457.477	16329.2	638.409
58 	193.149	440.061	3545.61	315.224
59 	193.149	439.8  	3572.42	310.674
60 	193.149	439.47 	3572.42	306.638
61 	193.149	469.653	20841  	786.752
62 	193.149	452.242	4988.41	357.436
63 	193.149	446.48 	3554.28	320.293
64 	193.149	450.844	3457.29	329.509
65 	193.149	454.914	4599.81	360.234
66 	193.149	461.482	4590.09	376.34 
67 	193.149	489.838	22398.3	862.313
68 	193.149	508.759	20082.1	901.314
69 	193.149	514.394	20095.5	909.077
70 	193.149	494.234	11716.1	610.495
71 	193.149	502.317	11628.3	655.929
72 	193.149	506.144	11700.3	665.875
73 	193.149	518.467	11584.5	766.847
74 	193.149	493.067	7295.49	535.09 
75 	193.149	489.794	7307.78	534.801
76 	193.149	490.37 	7307.78	529.551
77 	193.149	489.049	7335.25	527.538
78 	193.149	477.499	5741.24	466.753
79 	193.149	493.545	9066.37	570.084
80 	193.149	496.161	7384.1 	549.559
81 	187.206	501.52 	7402.28	565.953
82 	187.206	491.196	5694.03	508.937
