/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5089	-70.4043	26.4961	16.4942
1  	-95.5089	-70.715 	42.0243	16.3649
2  	-95.5089	-70.8696	8.44153	16.2613
3  	-95.9964	-71.0733	43.9129	16.4412
4  	-95.9964	-71.2632	6.73199	15.9837
5  	-97.1177	-71.1726	16.3952	16     
6  	-97.1177	-71.2022	1.33576	15.8575
7  	-97.1177	-71.1367	-1.67904	15.5836
8  	-97.1177	-71.5316	19.3002 	15.5208
9  	-97.1177	-71.735 	5.99908 	15.5164
10 	-97.1947	-71.8045	-2.06275	15.7209
11 	-97.1947	-71.8456	-0.753925	15.4759
12 	-97.1947	-71.5944	-0.753925	15.4498
13 	-97.1947	-71.6991	-0.753925	15.0416
14 	-97.1947	-71.8514	7.02928  	14.7958
15 	-97.1947	-72.1904	7.02928  	15.0633
16 	-97.1947	-72.0386	10.3955  	15.5829
17 	-97.1947	-71.7363	1.92628  	16.0384
18 	-97.1947	-71.3555	8.22499  	16.5067
19 	-97.1947	-70.9769	33.6944  	17.6437
20 	-97.1947	-71.2296	25.4496  	17.2515
21 	-97.1947	-71.2272	19.4448  	16.4675
22 	-97.1947	-71.4089	10.6678  	16.3249
23 	-97.1947	-70.9188	19.3733  	16.6446
24 	-97.1947	-70.6608	7.47081  	17.2245
25 	-97.1947	-70.2472	24.6897  	18.1451
26 	-97.1947	-70.5287	11.2579  	17.4017
27 	-97.1947	-70.83  	13.3458  	17.7214
28 	-97.1947	-71.2953	7.96522  	16.3649
29 	-97.1947	-71.2723	22.0863  	16.1968
30 	-97.1947	-71.3317	23.635   	15.8101
31 	-97.1947	-71.1178	9.78672  	15.946 
32 	-97.1947	-70.8659	17.158   	16.6589
33 	-97.1947	-71.0082	8.86648  	15.785 
34 	-97.1947	-71.1382	25.0351  	16.0524
35 	-97.1947	-71.4547	10.9533  	15.7392
36 	-97.1947	-71.1068	5.33991  	16.2619
37 	-97.1947	-70.8042	3.96643  	17.1723
38 	-97.1947	-71.1816	23.5529  	16.9974
39 	-97.1947	-71.3229	24.5345  	17.354 
40 	-97.1947	-71.2918	34.0689  	18.1562
41 	-97.1947	-71.5708	24.5345  	16.9961
42 	-97.1947	-71.7151	38.0622  	17.3996
43 	-97.1947	-71.1797	38.0622  	17.6435
44 	-97.1947	-71.2999	24.5345  	17.1863
45 	-97.1947	-71.2732	9.15937  	16.6418
46 	-97.1947	-71.1563	9.15937  	16.6458
47 	-97.1947	-70.7328	57.4979  	17.7924
48 	-97.1947	-70.6295	43.0497  	17.4266
49 	-97.1947	-70.6572	31.3175  	16.986 
50 	-97.1947	-70.6405	53.3942  	17.4971
51 	-97.1947	-70.6386	59.784   	17.7985
