/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.2961	117.776	126.379	6.04662
1  	61.9434	117.643	126.455	6.47683
2  	61.9434	117.307	126.451	7.11111
3  	61.9434	117.551	125.968	6.7188 
4  	61.9434	117.649	126.255	6.58644
5  	61.9434	117.685	126.392	6.3425 
6  	61.9434	117.526	126.573	6.48607
7  	61.9434	117.778	126.332	6.27928
8  	61.9434	117.949	126.386	6.01309
9  	59.5836	117.714	126.304	7.07934
10 	59.5836	117.674	126.244	7.12979
11 	59.5836	117.606	126.213	6.64782
12 	59.5836	117.518	126.125	6.87375
13 	59.5836	117.708	126.698	6.98311
14 	56.4179	117.462	126.875	7.31592
15 	56.4179	117.285	126.493	7.45899
16 	56.4179	117.369	126.53 	6.94437
17 	56.4179	117.736	126.194	6.43711
18 	56.4179	117.501	126.226	7.02489
19 	56.4179	117.589	126.166	7.09537
20 	56.4179	117.736	126.295	6.46254
21 	56.4179	117.606	126.552	6.73179
22 	56.4179	117.432	126.372	6.95151
23 	56.1183	117.611	126.372	7.1499 
24 	56.1183	117.726	126.372	7.02013
25 	56.1183	117.528	126.483	7.09666
26 	56.1183	117.678	126.566	7.10574
27 	56.1183	117.375	126.566	7.60719
28 	56.1183	117.564	126.205	6.65851
29 	56.1183	117.892	126.495	6.20967
30 	56.1183	117.754	126.338	6.35687
31 	56.1183	117.786	126.304	6.75735
32 	56.1183	117.768	126.487	6.96181
33 	56.1183	117.59 	126.463	7.40308
34 	55.2562	117.583	126.656	7.18191
35 	55.2562	117.41 	126.912	7.4916 
36 	55.2562	117.472	126.673	7.8775 
37 	55.2562	117.611	126.438	7.3662 
38 	55.2562	117.932	126.531	6.90723
39 	49.9014	117.858	126.653	7.12854
40 	49.9014	118.304	126.678	6.07741
41 	49.9014	118.126	126.513	6.31298
42 	49.9014	118.089	126.513	6.02418
43 	49.6696	117.925	126.531	6.85866
44 	49.6696	117.723	126.722	7.4977 
