/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3497.36	159750	537452	104117
1  	2231.67	159852	511628	100997
2  	2231.67	158916	498323	98864.6
3  	2231.67	158429	487177	99007.2
4  	1959.34	158015	476642	100791 
5  	1959.34	158047	491833	101120 
6  	1959.34	157452	469497	100971 
7  	1313.46	157805	560636	101862 
8  	1313.46	157245	484472	100594 
9  	1313.46	157303	454297	103038 
10 	1313.46	156851	452013	100408 
11 	1096.12	156905	507423	103544 
12 	1096.12	156194	507423	102715 
13 	1096.12	155665	474821	101305 
14 	1053.76	155406	521685	101129 
15 	1053.76	154440	503652	102185 
16 	1053.76	153794	506497	102054 
17 	1053.76	154500	493034	102225 
18 	1053.76	154055	479821	101057 
19 	1053.76	154533	524781	102102 
20 	1053.76	154184	507429	100113 
21 	1053.76	153914	507429	100789 
22 	1053.76	153494	488658	100476 
23 	1053.76	153674	466246	100885 
24 	1053.76	153507	518478	101298 
25 	909.094	153736	502512	99096.9
26 	694.251	153977	514760	100594 
27 	694.251	153760	498590	100444 
28 	694.251	152874	483684	100499 
29 	694.251	153332	478100	100897 
30 	694.251	153318	468935	102243 
31 	694.251	153209	468935	101642 
32 	694.251	152682	517641	101701 
33 	694.251	152738	509836	100208 
34 	694.251	152573	588460	102455 
35 	694.251	152187	588460	102924 
36 	694.251	151694	588460	102788 
37 	691.046	151105	553679	101986 
38 	691.046	150932	524255	101863 
39 	691.046	150446	522642	102222 
40 	691.046	151222	517620	102956 
41 	691.046	151327	508719	102698 
42 	668.619	150786	545200	102366 
43 	668.619	150111	502667	99217.6
44 	668.619	150331	555322	98070.2
45 	665.138	149812	555322	98075.6
46 	665.138	149670	532954	100498 
47 	665.138	148801	509989	99373.8
48 	665.138	148605	498991	101707 
49 	665.138	148737	493291	101359 
50 	665.138	149037	574934	103188 
51 	617.059	148269	489201	100422 
52 	617.059	148152	508670	100219 
53 	572.905	148150	456073	99210.4
54 	572.905	147276	451743	98473.5
55 	572.905	147069	449709	97031.8
56 	572.905	146329	449709	95034.4
57 	572.905	145506	449709	93640.4
58 	572.905	145349	439337	94788.9
59 	572.905	145660	499947	94531.9
60 	572.905	145094	464380	94130.8
61 	572.905	145198	468040	95831.1
62 	572.905	145634	488735	97695.3
63 	572.905	145256	489082	96031.4
64 	572.905	145766	506076	97596.4
65 	572.905	145573	505699	97870.3
66 	572.905	144751	485999	97502.7
67 	572.905	144976	498441	98488.9
68 	572.905	144783	495652	98983.3
69 	572.905	144751	504567	97254  
70 	572.905	144992	517876	97751  
71 	572.905	143978	517924	97537.2
72 	572.905	143561	487699	97099.9
73 	378.416	143301	565028	98054.3
74 	378.416	142315	538477	98747.6
75 	378.416	142557	571223	98998.1
76 	378.416	142257	538477	98617.6
77 	378.416	142214	518340	97710.5
78 	378.416	142062	590032	97623.9
79 	378.416	141403	522837	98454.5
80 	378.416	141712	522491	99949.2
81 	378.416	141788	522212	99112.9
82 	378.416	141221	488275	97089.9
83 	378.416	140593	484407	96355.4
84 	378.416	139855	514085	96788.6
85 	378.416	139263	577222	95714.6
86 	378.416	138792	531666	94048  
87 	378.416	138663	531666	94628.1
88 	378.416	138313	484583	93930.9
89 	378.416	137955	456382	93105  
90 	378.416	137971	432191	92151.1
91 	377.491	137264	465003	91156.2
92 	337.713	136435	402465	89533.2
93 	337.713	136033	411226	89086  
94 	337.713	136368	485923	89389.1
95 	337.713	137337	485923	92143.1
96 	337.713	136669	485923	92247.3
97 	337.713	136245	474411	92369.3
98 	320.008	136335	462923	92726.8
99 	320.008	135300	508321	91361.6
100	320.008	134842	471285	91559.2
101	320.008	133988	488459	92412.3
102	320.008	134496	470957	91497.9
103	320.008	134522	469343	92714.4
104	320.008	133829	430288	92927.7
105	320.008	133592	420139	92948  
106	320.008	133386	524787	95861.2
107	320.008	133442	454821	95934.3
108	320.008	133284	482987	96111.4
109	320.008	133035	446411	95346.3
110	320.008	132252	447724	95176.6
111	306.567	132003	421749	94427.8
112	295.804	131922	459803	94782.9
113	295.804	131651	459803	95988  
114	295.804	131007	446872	96066.3
115	295.804	131057	439498	93149.9
116	295.804	131351	499466	94812.2
117	295.804	131481	499466	95696.4
118	295.804	131497	451439	93993.2
119	295.804	130971	490251	94640  
120	294.413	130581	449056	94663  
121	294.413	130075	446116	92892  
122	294.413	129822	438101	94327.9
123	294.413	129625	493959	94540.3
124	294.413	129453	461502	93462.1
125	294.413	129747	458178	93762.7
126	290.212	129417	480781	92861.8
127	290.212	129232	453835	91665  
128	262.058	128641	492321	90405.3
129	262.058	128726	478671	91307.3
130	262.058	128747	450633	89401.4
131	262.058	128882	503168	90352.9
132	262.058	128492	503168	89298  
133	262.058	128302	510846	89882.1
134	262.058	127529	481545	87564.3
135	262.058	128342	467880	88128.6
136	262.058	127582	424624	86913.9
137	262.058	127356	428810	87801.2
138	262.058	127487	428810	88380.1
139	262.058	127270	441800	86886.3
140	262.058	126471	503479	87653  
141	262.058	125829	439422	87933.8
142	262.058	126184	431903	88171.6
143	262.058	125870	437952	88741.8
144	262.058	125551	415892	87760.5
145	262.058	125467	427610	89132.2
146	262.058	124807	487702	90179.3
147	262.058	124816	487702	88717  
148	262.058	124256	461004	89054.6
149	262.058	123979	443917	88553.7
150	262.058	123697	437904	86686.3
151	262.058	122931	433598	86772.2
152	262.058	122712	420914	87273.4
153	262.058	122515	414874	86977.7
154	262.058	122078	414874	85569.8
155	262.058	121766	466568	86562.5
156	255.226	121610	449316	86552.7
157	255.226	121029	408743	85468.3
158	255.226	121393	440642	87487.5
159	255.226	121708	461653	87544.2
160	255.226	121882	440642	87470.4
161	255.226	121169	508732	87966.6
162	255.226	121581	496696	89871.4
163	255.226	121895	491662	89339.8
164	255.226	121050	436070	89189.7
165	255.226	120886	462204	88472.6
166	255.226	121092	457028	88970.7
167	240.903	120660	555440	90202.4
168	240.903	120664	555440	91536.7
169	240.903	120631	511701	90940.2
170	217.887	120515	524600	91034.8
171	217.887	120340	524600	90977.6
172	217.887	119650	513186	88748.7
173	217.887	119086	501131	88147.6
174	217.887	119857	483508	89028.5
175	217.887	119395	483508	86342.3
176	217.887	119333	423129	84061  
177	217.887	119662	462574	85707.8
178	217.887	119722	459890	86514.5
179	217.887	119298	505581	88291.8
180	217.887	118726	459890	86521.3
181	217.887	117453	432074	85022.8
182	217.887	116886	428569	83717.7
183	217.887	116182	454379	83934.2
184	217.887	116597	453310	84379.7
185	217.887	116352	440722	85587.1
186	217.887	116796	420092	87194.8
187	217.887	116613	420092	85652.8
188	217.887	116363	401982	85048.9
189	217.887	115974	425731	86372.2
190	217.887	115879	424995	84991.3
