/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.31492e+07	3.21813e+08	5.39964e+09	4.86779e+08
1  	2.31492e+07	3.10522e+08	4.19002e+09	4.29022e+08
2  	2.05401e+07	3.24799e+08	8.50197e+09	5.40223e+08
3  	1.93588e+07	3.17402e+08	6.37264e+09	4.855e+08  
4  	1.92058e+07	3.27894e+08	3.88792e+09	4.73901e+08
5  	1.27472e+07	3.21537e+08	3.36381e+09	4.37054e+08
6  	1.27472e+07	3.19878e+08	3.15023e+09	4.18783e+08
7  	1.11142e+07	3.28538e+08	8.33801e+09	5.08847e+08
8  	1.11142e+07	3.14729e+08	3.75088e+09	4.13915e+08
9  	1.11142e+07	3.26334e+08	6.12356e+09	4.94453e+08
10 	1.05627e+07	3.20711e+08	3.17566e+09	4.37965e+08
11 	1.05627e+07	3.2255e+08 	4.93818e+09	4.67659e+08
12 	1.05627e+07	3.24701e+08	5.57679e+09	4.87075e+08
13 	9.10928e+06	3.22736e+08	4.93818e+09	4.90114e+08
14 	9.10928e+06	3.16765e+08	4.93818e+09	4.71666e+08
15 	9.10928e+06	3.22517e+08	4.93818e+09	4.89686e+08
16 	9.10928e+06	3.10669e+08	3.76851e+09	4.44344e+08
17 	9.10928e+06	2.96394e+08	3.87401e+09	4.18206e+08
18 	9.10928e+06	3.10163e+08	4.07684e+09	4.55921e+08
19 	9.10928e+06	3.09044e+08	3.87401e+09	4.5566e+08 
20 	7.38486e+06	3.09057e+08	8.54984e+09	5.26503e+08
21 	7.38486e+06	3.03978e+08	4.44576e+09	4.41832e+08
22 	7.38486e+06	2.9056e+08 	3.64905e+09	3.86231e+08
23 	5.4224e+06 	2.87754e+08	4.42774e+09	3.81201e+08
24 	5.4224e+06 	2.77764e+08	2.63311e+09	3.36359e+08
25 	5.4224e+06 	2.895e+08  	2.69864e+09	3.73617e+08
26 	5.4224e+06 	3.09551e+08	3.78208e+09	4.39019e+08
27 	4.41488e+06	3.17552e+08	4.05415e+09	4.56875e+08
28 	4.41488e+06	3.10609e+08	4.05415e+09	4.60338e+08
29 	4.41488e+06	3.02111e+08	3.83175e+09	4.18943e+08
30 	4.41488e+06	2.96726e+08	3.40889e+09	4.13205e+08
31 	4.41488e+06	3.1129e+08 	3.79587e+09	4.65158e+08
32 	4.41488e+06	3.06364e+08	4.57609e+09	4.57418e+08
33 	4.41488e+06	2.96409e+08	4.40873e+09	4.24682e+08
34 	4.41488e+06	2.88116e+08	3.54046e+09	3.98487e+08
35 	4.41488e+06	2.95107e+08	3.72416e+09	4.19531e+08
36 	4.41488e+06	3.10718e+08	7.93283e+09	5.22755e+08
37 	3.66899e+06	3.2234e+08 	9.59981e+09	6.24226e+08
38 	3.66899e+06	3.20909e+08	5.12885e+09	5.33944e+08
39 	3.66899e+06	3.27041e+08	5.12885e+09	5.67275e+08
