/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4892.93	517236	1.72474e+06	296025
1  	337.496	514450	1.51689e+06	285800
2  	147.623	512818	1.40724e+06	285453
3  	147.623	511556	1.37579e+06	286547
4  	147.623	506623	1.5049e+06 	281694
5  	147.623	508673	1.33381e+06	279816
6  	147.623	506501	1.36471e+06	277711
7  	143.455	505731	1.36471e+06	282167
8  	143.455	507256	1.40906e+06	289313
9  	143.455	500601	1.40518e+06	286515
10 	143.455	498215	1.25665e+06	278229
11 	143.455	498154	1.24615e+06	276809
12 	143.455	497765	1.32115e+06	278047
13 	143.455	492122	1.30559e+06	276317
14 	102.77 	489027	1.28998e+06	272610
15 	102.77 	488572	1.28998e+06	271976
16 	102.77 	488274	1.24163e+06	270061
17 	102.77 	486003	1.31738e+06	275275
18 	102.77 	483986	1.56882e+06	277493
19 	102.77 	485673	1.25441e+06	279953
20 	102.77 	485417	1.25441e+06	279864
21 	102.77 	483103	1.26727e+06	282977
22 	102.77 	482265	1.34115e+06	277927
23 	102.77 	482414	1.33122e+06	281918
24 	102.77 	481176	1.49753e+06	280167
25 	102.77 	476929	1.29741e+06	274292
26 	102.77 	478345	1.26105e+06	277198
27 	102.77 	476170	1.32635e+06	274177
28 	102.77 	477481	1.22648e+06	278491
29 	102.77 	475956	1.37366e+06	279168
30 	102.77 	473658	1.48229e+06	285357
31 	102.77 	474028	1.37366e+06	286476
32 	100.525	474017	1.30248e+06	284328
33 	100.525	469477	1.46023e+06	281259
34 	100.525	466624	1.30677e+06	275746
35 	100.525	464623	1.40941e+06	276853
36 	100.525	462486	1.44734e+06	285204
37 	100.525	464441	1.7348e+06 	292439
38 	100.525	463657	1.44112e+06	291905
39 	100.525	461271	1.32432e+06	288662
40 	100.525	460996	1.42782e+06	291200
41 	100.525	456061	1.44716e+06	286117
42 	100.525	456403	1.45095e+06	285790
43 	84.8112	454618	1.37141e+06	281360
44 	84.8112	455231	1.31585e+06	280864
45 	84.8112	449091	1.27873e+06	273874
46 	84.8112	447826	1.21262e+06	267099
47 	84.8112	444235	1.3176e+06 	262705
48 	84.8112	442275	1.3176e+06 	265429
49 	84.8112	439621	1.27127e+06	268291
50 	84.8112	440842	1.22214e+06	271234
51 	84.8112	440293	1.22214e+06	268715
52 	84.8112	437058	1.21496e+06	267060
53 	84.8112	438628	1.17988e+06	268160
54 	84.8112	435966	1.14802e+06	268590
55 	84.8112	434684	1.14802e+06	265947
56 	84.8112	436222	1.16424e+06	266315
57 	84.8112	436548	1.2069e+06 	270491
58 	84.8112	436481	1.41813e+06	278001
59 	84.7847	436029	1.50646e+06	279474
60 	84.7847	430245	1.3249e+06 	273225
61 	84.7847	428817	1.36401e+06	271688
62 	84.7847	427461	1.26519e+06	274780
63 	84.7847	424138	1.30224e+06	276412
64 	84.7847	419295	1.28624e+06	263066
65 	84.7847	420180	1.28443e+06	261545
66 	84.7847	422106	1.28443e+06	267202
67 	84.7847	427708	1.28443e+06	273447
68 	84.7847	424703	1.31819e+06	270747
69 	84.7847	422077	1.67873e+06	273523
70 	84.7847	421073	1.43923e+06	276450
71 	84.7847	420974	1.46161e+06	279004
72 	84.7847	423374	1.40369e+06	278156
73 	84.7847	423819	1.321e+06  	278593
74 	84.7847	421536	1.28732e+06	281216
75 	84.7847	417680	1.28395e+06	275136
76 	82.5696	416300	1.26508e+06	272832
77 	82.5696	420255	1.14081e+06	275704
78 	82.5696	416215	1.22237e+06	275316
79 	82.5696	409180	1.17169e+06	264556
80 	82.5696	407869	1.27706e+06	264743
81 	82.5696	406877	1.16011e+06	260278
