/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	229.698	385.536	1962.19	93.2533
1  	229.698	388.324	2066.45	115.451
2  	229.698	393.321	3480.93	158.456
3  	217.828	400.388	5663.8 	245.955
4  	217.828	402.2  	5688.1 	248.546
5  	217.828	396.296	3495.64	164.327
6  	215.316	405.119	6681.69	280.309
7  	215.161	396.756	3544.01	172.727
8  	215.161	397.246	3304.64	168.034
9  	215.161	395.763	2045.38	141.642
10 	215.161	394.03 	1954.22	129.103
11 	215.161	391.785	1779.28	116.741
12 	215.161	391.052	1781.66	115.939
13 	215.161	389.249	1599.4 	105.605
14 	211.056	390.78 	1599.4 	105.136
15 	211.056	388.91 	1470.39	97.4216
16 	211.056	388.105	1417.82	88.4909
17 	211.056	414.664	20070.9	701.147
18 	211.056	404.332	12321.6	431.531
19 	196.218	417.985	12321.6	511.725
20 	196.218	422.675	12321.6	531.849
21 	196.218	407.699	7084.75	326.545
22 	196.218	411.107	7232.22	392.334
23 	196.218	404.083	6549.52	312.802
24 	182.344	407.25 	4495.74	286.854
25 	182.344	405.847	4380.01	268.858
26 	182.344	411.294	4330.2 	280.79 
27 	182.344	405.93 	4389.26	254.604
28 	182.344	403.003	4255.85	212.025
29 	182.344	432.601	11640.3	560.299
30 	182.344	419.077	7394.16	391.28 
31 	182.344	421.618	7454.76	398.624
32 	182.344	422.543	6623.21	365.38 
33 	182.344	427.579	6601.37	373.974
34 	182.344	443.755	9094.71	484.59 
35 	182.344	441.031	9088.48	486.103
36 	182.344	438.623	6529.62	419.019
37 	182.344	438.947	6540.3 	418.53 
38 	182.344	431.946	5491.61	363.644
39 	182.344	427.305	4524.92	313.715
40 	182.344	423.817	3917.43	277.186
41 	182.344	422.716	3755.46	257.717
42 	182.344	447.908	16148.5	624.161
43 	182.344	431.751	3755.46	294.769
44 	182.344	426.128	3720.72	271.696
45 	182.344	422.853	3020.81	249.455
46 	182.344	428.198	3020.81	266.717
47 	182.344	428.131	2986.11	260.339
48 	182.344	434.188	3970.18	293.226
49 	182.344	431.082	3373.64	264.677
50 	182.344	428.344	2640.71	253.378
51 	182.344	436.281	5507.45	320.439
52 	182.344	455.39 	6405.82	432.537
53 	182.344	448.293	5542.72	376.783
54 	182.344	451.532	5542.72	388.846
55 	182.344	445.418	4502.28	354.944
56 	182.344	445.423	4502.28	354.963
57 	182.344	443.599	4484.24	354.969
58 	182.344	444.759	4484.24	345.034
59 	182.344	444.991	4303.06	343.436
60 	182.344	451.102	5068.42	380.583
61 	182.344	450.054	5038.23	390.788
62 	182.344	470.825	9293.34	567.448
63 	182.344	459.494	8385.4 	476.154
64 	182.344	504.739	14288.5	860.439
65 	182.344	509.364	14242.1	862.931
66 	182.344	518.229	14242.1	911.152
67 	182.344	513.034	14258.8	836.023
68 	182.344	520.448	14258.8	867.499
69 	182.344	527.323	14269.5	879.484
70 	182.344	533.632	14273.6	893.533
71 	182.344	566.693	22169.8	1236.75
72 	182.344	541.703	14259.6	977.672
73 	182.344	554.76 	13201.3	978.146
74 	182.344	553.203	13213  	960.87 
75 	182.344	570.551	13250.3	1023.57
76 	182.344	561.445	11388.4	942.449
77 	182.344	595.723	16573.4	1153.2 
78 	182.344	587.541	11362.2	1057.94
79 	182.344	590.262	11320.4	1048.34
80 	182.344	588.654	10387.4	1014.81
81 	182.344	582.391	9920.07	973.127
82 	182.344	589.528	9861.83	1000.94
83 	182.344	594.248	9861.83	1010.5 
84 	182.344	582.874	9667.79	956.176
85 	182.344	568.508	9667.79	904.373
86 	182.344	563.257	9302.88	857.317
87 	182.344	569.406	9302.88	851.741
88 	182.344	558.233	8795.03	789.701
89 	182.344	579.768	19710.7	1029.64
90 	182.344	563.342	8807.83	793.229
91 	182.344	549.095	8240.36	736.18 
92 	182.344	538.713	8081.5 	687.052
93 	182.344	574.352	19518.4	994.585
94 	182.344	571.624	19518.4	993.736
95 	182.344	552.723	8307.92	743.577
96 	182.344	551.879	8307.92	741.874
97 	182.344	542.297	8084.15	686.793
98 	182.344	532.078	7492.69	633.642
99 	182.344	526.326	6067.94	583.541
100	182.344	535.727	6101.12	607.96 
101	182.344	544.794	6146.31	630.539
102	182.344	611.077	32293.2	1452.47
103	182.344	579.818	16180.2	954.837
104	182.344	583.881	16173.9	978.148
105	182.344	565.549	12047.2	809.719
106	182.344	566.924	12072.5	815.805
107	182.344	572.683	12055.4	853.775
108	182.344	572.61 	11967.9	845.648
109	182.344	556.192	8354.2 	736.668
110	182.344	572.203	8354.2 	823.945
111	182.344	579.447	8412   	844.219
112	182.344	583.245	8436.62	862.102
113	182.344	586.167	12138.4	913.55 
114	182.344	567.926	8120.06	807.417
115	182.344	557.835	7879.03	763.6  
116	182.344	550.01 	7816.93	715.97 
117	182.344	549.501	6933.02	684.985
118	182.344	541.562	6073.58	642.703
119	182.344	535.947	5918.59	611.331
120	182.344	578.994	31574.8	1263.29
121	182.344	552.525	7534.94	680.441
122	182.344	550.377	7524.49	678.343
123	182.344	546.374	7524.49	668.524
124	182.344	550.099	7524.49	687.124
125	182.344	591.521	23729.7	1133.09
126	182.344	603.664	18573.4	1073.61
127	182.344	600.724	18596.5	1074.78
128	182.344	583.339	11396  	875.587
129	182.344	583.427	11400.6	876.733
130	182.344	575.68 	8922.62	806.151
131	182.344	574.315	7559.33	773.644
