/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1634.25	161666	497088	98860.2
1  	1634.25	161878	628471	100318 
2  	1634.25	161352	501586	100950 
3  	1634.25	161205	497865	101348 
4  	1634.25	161882	497865	101715 
5  	1634.25	161663	499866	102950 
6  	1634.25	161763	496378	101142 
7  	1634.25	161306	486972	100270 
8  	1634.25	161082	484157	101937 
9  	1634.25	160750	491239	102817 
10 	1634.25	160322	484157	102679 
11 	1634.25	159585	488358	102464 
12 	1627.08	159134	483324	101750 
13 	1049.37	158606	500417	101681 
14 	1049.37	158566	477039	98847.8
15 	1049.37	158651	459216	97762  
16 	1049.37	158822	475296	99899.6
17 	891.743	159195	569343	102330 
18 	891.743	159422	487403	101107 
19 	891.743	158973	487403	100418 
20 	891.743	158076	502143	101267 
21 	891.743	157559	505230	100027 
22 	891.743	157315	474166	101616 
23 	891.743	157352	685151	103970 
24 	891.743	157726	528255	103935 
25 	865.489	156868	505242	102675 
26 	865.489	156727	503832	103353 
27 	865.489	156680	521420	104874 
28 	865.489	157125	506079	108071 
29 	865.489	157846	494983	108152 
30 	865.489	158012	498993	110309 
31 	865.489	157058	498993	108810 
32 	865.489	156540	523319	109020 
33 	865.489	157350	522234	108609 
34 	865.489	157012	560602	109011 
35 	865.489	157109	542394	107903 
36 	815.283	156986	551685	106576 
37 	815.283	157695	521326	108376 
38 	791.39 	157564	519465	107771 
39 	791.39 	156556	518958	105141 
40 	791.39 	157062	512272	104939 
41 	791.39 	156229	551041	104759 
42 	791.39 	155858	534932	104805 
43 	791.39 	154903	531435	104104 
44 	791.39 	153899	518239	102867 
45 	791.39 	154079	526551	102336 
46 	791.39 	154031	512915	101816 
47 	791.39 	153599	489196	100344 
48 	791.39 	152797	482024	100262 
49 	791.39 	151741	481391	99562  
50 	791.39 	151824	473692	98876.5
51 	791.39 	151565	500896	99139.1
52 	791.39 	151565	541954	101092 
53 	791.39 	150917	510045	100073 
54 	791.39 	151358	504658	100260 
55 	791.39 	150717	475585	100251 
56 	791.39 	150363	507473	100272 
57 	791.39 	150766	488368	101500 
58 	791.39 	150443	518466	102436 
59 	791.39 	150255	516750	102560 
60 	791.39 	150750	499047	101521 
61 	791.39 	150428	609399	104909 
62 	791.39 	150370	561131	105930 
63 	791.39 	150149	561131	105311 
64 	791.39 	149542	551470	104788 
65 	791.39 	149133	531786	105313 
66 	791.39 	148679	537418	104377 
67 	791.39 	148645	537418	104638 
68 	791.39 	149123	537418	103082 
69 	791.39 	147803	513971	101711 
70 	791.39 	147805	486422	99803.1
71 	791.39 	147239	510519	100981 
72 	791.39 	147117	558752	100467 
73 	791.39 	147249	526361	100702 
74 	791.39 	147426	526199	101492 
75 	791.39 	146904	636791	103559 
76 	791.39 	145899	513677	101114 
77 	791.39 	146259	482695	101679 
78 	791.39 	146384	479769	100424 
79 	791.39 	145772	485507	98812.3
80 	791.39 	145610	489029	101657 
81 	791.39 	145193	496611	101124 
82 	791.39 	144834	515767	100573 
83 	791.39 	144377	496199	100160 
84 	791.39 	144088	496199	102260 
85 	791.39 	143790	587043	102690 
86 	791.39 	142804	516280	100804 
87 	791.39 	142591	543922	98675  
88 	791.39 	142608	516280	98726.2
89 	791.39 	142914	493467	100380 
90 	791.39 	142836	493467	101156 
91 	791.39 	142567	520564	101568 
92 	791.39 	142465	583614	102454 
93 	791.39 	142543	551640	100210 
94 	791.39 	141810	488603	99173.1
95 	791.39 	141447	509209	99409.3
96 	791.39 	142154	488603	99356.1
97 	791.39 	141037	488603	98598.3
98 	791.39 	140327	488603	97637  
99 	791.39 	139889	512468	95906.6
100	791.39 	140252	534284	95511.9
101	727.425	140315	534729	95942.9
102	727.425	140242	569970	95570.8
103	727.425	139759	515782	97104.7
104	727.425	139322	561187	96038.5
105	727.425	139023	563313	96475.8
106	727.425	138394	486369	94418  
107	727.425	138281	478277	93245.4
108	727.425	137859	478277	92456.1
109	722.158	137687	532062	94222.8
110	722.158	137415	534117	96747.1
111	722.158	137296	534117	99659.1
112	722.158	136476	531079	98757.2
113	722.158	136196	552528	97781.8
114	722.158	136939	531709	98005.4
115	722.158	137124	536221	98129.7
116	722.158	136498	541383	96336.6
117	722.158	136419	531379	95485.4
118	722.158	136120	531379	94382.9
119	722.158	135006	529044	94277.8
120	722.158	134590	524268	94492.1
121	722.158	134072	509674	94458.1
122	722.158	134470	538521	94771.4
123	722.158	134572	534085	97154.7
124	722.158	134062	525977	95185  
125	722.158	133067	531761	95067.2
126	722.158	134404	513851	97635.4
127	722.158	133756	524827	99140.3
128	722.158	133480	530560	98362.6
129	722.158	133471	530560	99351.4
130	722.158	132968	548459	98772.9
131	722.158	132677	542101	97508.2
132	722.158	132511	520447	98609.7
133	722.158	131867	525436	98236.4
134	722.158	131635	520447	96545.5
135	722.158	130762	493182	95836.8
136	722.158	130591	573248	94902.2
137	722.158	130926	578125	95658.4
138	722.158	130026	544389	95351.7
139	722.158	129396	445894	94037.7
140	722.158	129697	509449	95278.3
141	580.373	129692	501587	93597.2
142	580.373	129606	501587	92640.5
143	580.373	128903	490660	93399  
144	580.373	128715	475973	92342.3
145	444.339	128805	475973	92492  
146	444.339	128849	511735	93661.8
147	444.339	128560	470004	91321.4
148	444.339	129442	470004	93266.4
149	444.339	129350	460868	92748.3
150	444.339	128548	470966	92770.5
151	444.339	128099	468164	91635.6
152	444.339	128140	468164	91148.4
153	444.339	127347	470225	90843.5
154	444.339	127258	430865	89437.7
155	444.339	127245	486685	90632.8
156	444.339	126981	486685	91943.2
157	444.339	126563	513915	94011  
158	444.339	126773	513746	92328.7
159	444.339	126434	513351	91605.4
160	444.339	125983	486685	91532.4
161	444.339	125698	509203	91973.2
162	444.339	124740	476947	89464.6
163	444.339	124504	457846	89502.7
164	444.339	124139	504025	88724.7
165	444.339	124200	455936	88706.6
166	444.339	124286	544621	90843  
167	444.339	124341	520383	91016  
168	444.339	123849	520383	89963.3
169	444.339	123588	520383	88898.7
170	444.339	123910	474184	89332.7
171	444.339	123997	465500	91567.8
172	444.339	123335	469149	91740.1
173	444.339	123401	495169	89978.6
174	444.339	123121	499686	88490.5
175	444.339	122798	496957	88075.5
176	444.339	122290	497093	87135  
177	444.339	122588	486412	88773.6
178	444.339	122530	464829	89103  
179	444.339	122875	451630	88716.4
