/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.46045e+07	3.73552e+08	9.24329e+09	7.17577e+08
1  	1.39698e+07	3.60066e+08	5.58439e+09	6.04538e+08
2  	1.39698e+07	3.70541e+08	6.47252e+09	6.53148e+08
3  	1.39698e+07	3.56675e+08	6.62481e+09	5.64628e+08
4  	1.39698e+07	3.63151e+08	6.62481e+09	5.9598e+08 
5  	1.39698e+07	3.79257e+08	6.62481e+09	6.76158e+08
6  	1.39698e+07	3.71519e+08	8.12479e+09	6.72701e+08
7  	1.39698e+07	3.71339e+08	4.8326e+09 	6.01041e+08
8  	1.39698e+07	3.74518e+08	8.00677e+09	6.31233e+08
9  	1.39698e+07	3.50487e+08	4.42223e+09	5.02086e+08
10 	1.39698e+07	3.45087e+08	4.53609e+09	5.27713e+08
11 	1.39698e+07	3.39038e+08	3.80213e+09	4.82337e+08
12 	1.39698e+07	3.58638e+08	5.71681e+09	6.00817e+08
13 	1.3912e+07 	3.37322e+08	5.26027e+09	5.1483e+08 
14 	1.3912e+07 	3.52254e+08	5.26027e+09	5.69801e+08
15 	1.35431e+07	3.29553e+08	4.75859e+09	5.03263e+08
16 	1.35431e+07	3.30635e+08	6.26177e+09	5.38664e+08
17 	1.35431e+07	3.23471e+08	4.42701e+09	4.63709e+08
18 	1.33106e+07	3.1482e+08 	3.45935e+09	4.42805e+08
19 	1.33106e+07	3.36746e+08	5.53243e+09	5.49493e+08
20 	9.7817e+06 	3.42453e+08	5.15384e+09	5.70754e+08
21 	9.7817e+06 	3.4943e+08 	6.21743e+09	5.98618e+08
22 	9.7817e+06 	3.56232e+08	8.19268e+09	6.73391e+08
23 	9.7817e+06 	3.37479e+08	6.12755e+09	5.8418e+08 
24 	8.56251e+06	3.14376e+08	4.65234e+09	4.77027e+08
25 	7.89445e+06	3.28127e+08	4.11716e+09	4.93544e+08
26 	4.74128e+06	3.1931e+08 	4.48429e+09	4.79901e+08
27 	4.74128e+06	3.21134e+08	4.48429e+09	4.8005e+08 
28 	3.17238e+06	3.18208e+08	5.09071e+09	4.95462e+08
29 	3.17238e+06	3.26122e+08	5.34969e+09	5.45987e+08
30 	3.17238e+06	3.1641e+08 	3.83143e+09	4.76207e+08
31 	3.17238e+06	3.07996e+08	5.97556e+09	4.53132e+08
32 	3.17238e+06	2.95471e+08	3.86984e+09	4.08245e+08
33 	3.17238e+06	3.05215e+08	3.86984e+09	4.2712e+08 
