gen	min    	avg        	max        	std        
0  	52618.1	1.34871e+07	4.23914e+07	1.22308e+07
1  	52618.1	1.34327e+07	4.30136e+07	1.22056e+07
2  	52618.1	1.34089e+07	4.31199e+07	1.22158e+07
3  	52618.1	1.33561e+07	4.2907e+07 	1.22223e+07
4  	52618.1	1.33058e+07	4.17694e+07	1.21412e+07
5  	52618.1	1.32464e+07	4.17733e+07	1.21538e+07
6  	30442  	1.31914e+07	4.17544e+07	1.20677e+07
7  	30442  	1.31403e+07	4.03319e+07	1.20159e+07
8  	30442  	1.30738e+07	4.00647e+07	1.19312e+07
9  	29924.8	1.29903e+07	4.00647e+07	1.18128e+07
10 	29924.8	1.29748e+07	4.00647e+07	1.17931e+07
11 	29924.8	1.29337e+07	4.00605e+07	1.1786e+07 
12 	29924.8	1.28879e+07	4.8658e+07 	1.18676e+07
13 	29924.8	1.28646e+07	4.74866e+07	1.18816e+07
14 	29924.8	1.28343e+07	4.31202e+07	1.1839e+07 
15 	29924.8	1.28049e+07	4.17503e+07	1.17842e+07
16 	29924.8	1.27171e+07	4.16496e+07	1.17363e+07
17 	29924.8	1.26867e+07	4.16496e+07	1.17622e+07
18 	29924.8	1.26113e+07	4.12567e+07	1.16737e+07
19 	29924.8	1.25583e+07	4.09663e+07	1.16538e+07
20 	29924.8	1.24543e+07	4.075e+07  	1.15942e+07
21 	23642.1	1.24049e+07	3.96658e+07	1.15761e+07
22 	23642.1	1.23593e+07	4.09425e+07	1.16275e+07
23 	23642.1	1.22986e+07	3.9663e+07 	1.15878e+07
24 	23642.1	1.22512e+07	3.96262e+07	1.15072e+07
25 	23642.1	1.21902e+07	4.04555e+07	1.14908e+07
26 	23642.1	1.21669e+07	4.04555e+07	1.144e+07  
27 	23642.1	1.21468e+07	4.09035e+07	1.14395e+07
28 	23642.1	1.21019e+07	4.02497e+07	1.14702e+07
29 	23642.1	1.20868e+07	4.02557e+07	1.14905e+07
30 	23642.1	1.20672e+07	4.02557e+07	1.15169e+07
31 	23642.1	1.20125e+07	4.02557e+07	1.14434e+07
32 	23642.1	1.19666e+07	3.96501e+07	1.14244e+07
33 	23642.1	1.19128e+07	3.96501e+07	1.14004e+07
34 	23642.1	1.18286e+07	3.98019e+07	1.13032e+07
35 	22448  	1.17753e+07	3.9465e+07 	1.12761e+07
36 	22448  	1.1729e+07 	3.92782e+07	1.11697e+07
37 	22448  	1.17148e+07	3.90326e+07	1.1167e+07 
38 	22448  	1.17035e+07	3.991e+07  	1.11617e+07
39 	22448  	1.16624e+07	3.991e+07  	1.11662e+07
40 	22448  	1.16286e+07	3.99027e+07	1.10799e+07
41 	20742.4	1.15938e+07	3.84763e+07	1.10622e+07
42 	20742.4	1.15722e+07	3.83819e+07	1.1088e+07 
43 	20742.4	1.15302e+07	4.11139e+07	1.10307e+07
44 	20742.4	1.14808e+07	3.93695e+07	1.09914e+07
45 	5385.42	1.14204e+07	3.93695e+07	1.08829e+07
46 	5385.42	1.13723e+07	3.89702e+07	1.08122e+07
47 	5385.42	1.13215e+07	3.87892e+07	1.08176e+07
48 	5385.42	1.12698e+07	4.5406e+07 	1.08567e+07
49 	5385.42	1.12172e+07	4.1418e+07 	1.07886e+07
50 	5385.42	1.11353e+07	4.1418e+07 	1.06859e+07
51 	5385.42	1.11079e+07	3.86346e+07	1.06277e+07
