/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1177.04	1669.55	3485.92	341.855
1  	1177.04	1662.49	3130.42	336.52 
2  	1154.06	1663.84	3119.59	334.467
3  	1154.06	1655.86	3043.15	319.51 
4  	1139.33	1662.67	3302.89	341.545
5  	1121.69	1661.51	3092.07	338.688
6  	1121.69	1654.57	3118.47	328.638
7  	1121.69	1655.16	3118.47	327.674
8  	1121.69	1654.68	3163.18	317.659
9  	1121.69	1651.67	3002.29	312.25 
10 	1121.69	1653.09	2967.04	317.41 
11 	1121.69	1656.03	3391.89	324.453
12 	1121.69	1659.39	3216.12	336.909
13 	1097.75	1655.12	3189.62	334.084
14 	1097.75	1649.99	3054.13	329.395
15 	1097.75	1654.04	3139.62	332.424
16 	1097.75	1648.34	3139.62	325.679
17 	1097.75	1649.01	3604.7 	332.126
18 	1097.75	1655.32	3183.96	338.831
19 	1097.75	1654.97	3183.96	335.994
20 	1097.75	1656.51	3105.73	345.674
21 	1097.75	1664.9 	3319   	358.199
22 	1097.75	1662.85	3142.31	355.556
23 	1097.75	1654.9 	3142.31	336.921
24 	1097.75	1653.81	2978.35	338.734
25 	1097.75	1650.84	3223.55	345.266
26 	1097.75	1648.36	3106.67	339.698
27 	1097.75	1651.12	3143.7 	343.561
28 	1097.75	1650.8 	3116.05	345.492
29 	1097.75	1651.32	3100.13	343.303
30 	1097.75	1650.27	2937.68	338.737
31 	1097.75	1648.56	2909.31	332.002
32 	1097.75	1651.28	2912.42	337.533
33 	1097.75	1649.72	2975.23	336.512
34 	1097.75	1648.31	3066.97	341.236
35 	1097.75	1641.45	3170.46	334.891
36 	1097.75	1642.32	3171.73	338.642
37 	1097.75	1643.06	3201.7 	345.29 
38 	1097.75	1639.39	2985.25	330.06 
39 	1097.75	1641.57	3459.18	342.792
40 	1097.75	1638.05	3416.94	337.683
41 	1097.75	1641.46	3416.94	341.39 
42 	1097.75	1643.37	3243.48	338.544
43 	1097.75	1634.62	3127.93	320.955
44 	1090.64	1634.91	3183.17	327.497
45 	1090.64	1642.18	3424.25	345.124
46 	1090.64	1632.25	3843.75	337.298
47 	1090.64	1630.43	3860.68	342.3  
48 	1090.64	1632.39	3472.59	346.734
49 	1090.64	1626.34	3349.69	337.716
50 	1090.64	1625.12	3458.61	341.316
51 	1090.64	1627.73	3605.8 	335.841
52 	1090.64	1623.25	3216.91	316.181
53 	1090.64	1625.12	3001.93	310.112
54 	1090.64	1626.94	3000.14	321.634
55 	1090.64	1620.47	2975.75	307.134
56 	1090.64	1620.52	3060.54	307.656
57 	1090.64	1619.22	3060.54	314.329
