/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2311.44	154909	515523	105328
1  	2311.44	153564	517849	104480
2  	2071.77	153728	515446	103865
3  	2071.77	153380	514831	101914
4  	2071.77	153401	515289	101387
5  	2071.77	153293	517094	101572
6  	2071.77	152853	486650	100953
7  	2071.77	151884	486650	100800
8  	2071.77	150932	509474	102608
9  	2071.77	151773	497186	102951
10 	2071.77	150749	496394	101809
11 	2071.77	151194	518157	102816
12 	2071.77	150602	518157	102854
13 	1808.38	150544	514889	102775
14 	1808.38	150154	503082	102663
15 	1808.38	149808	510808	100452
16 	1808.38	149458	521897	99901.6
17 	1808.38	149234	521897	100724 
18 	1808.38	148388	510733	100450 
19 	1808.38	148747	505773	99368.5
20 	1355.12	148575	502001	98322.4
21 	1355.12	148229	518687	99174.6
22 	1355.12	148708	471763	99227.9
23 	1355.12	149197	488414	98995.8
24 	1355.12	148705	503844	97771.7
25 	1355.12	147688	492256	98784.7
26 	1326.82	147276	536153	99025.5
27 	1326.82	146847	486947	98891.8
28 	895.254	146604	476846	97987  
29 	895.254	145988	476619	96005  
30 	895.254	145656	463475	96158  
31 	895.254	145435	532331	98758.5
32 	895.254	145703	537135	99652.5
33 	895.254	145313	535665	97301.5
34 	895.254	144390	473503	97544.4
35 	895.254	144503	469044	97777.2
36 	895.254	143983	446995	97703.8
37 	895.254	143948	485099	98238  
38 	895.254	143511	481783	99899.6
39 	895.254	143548	481783	99938.5
40 	895.254	142787	476156	98384.4
41 	895.254	142845	501280	97054.9
42 	895.254	142665	480603	97510  
43 	895.254	142763	470006	98358.7
44 	895.254	143219	467691	99934.5
45 	895.254	142636	457609	98710.6
46 	895.254	142106	449401	97092.2
47 	895.254	142644	558646	97422.5
48 	895.254	143290	558646	96100.3
49 	800.185	142869	547020	96721.9
50 	800.185	142350	542815	96084.7
51 	800.185	141860	476860	94992.5
52 	800.185	141463	484888	94645.7
53 	800.185	142105	484888	95876.3
54 	800.185	142155	469255	96460.9
55 	734.835	143142	462691	96258.6
56 	734.835	143242	462691	97244.4
57 	645.966	143054	461019	96980.5
58 	645.966	142899	461019	97763.3
59 	517.725	142275	460279	98216.7
60 	517.725	142145	449387	99330.3
61 	517.725	141537	460980	98110.6
62 	517.725	141496	460980	98781.9
63 	517.725	141380	464235	96458.4
64 	517.725	140850	472928	97873.3
65 	517.725	140230	519067	97426.9
66 	517.725	139919	491761	96880.1
67 	517.725	139629	463587	96109.8
68 	517.725	139943	482226	97303.7
69 	517.725	140052	482226	96154.5
70 	517.725	139949	482226	94289.5
