/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.9036	194.978	288.929	35.4482
1  	95.7732	194.659	286.479	34.8164
2  	95.2304	194.481	284.415	35.0095
3  	75.6024	194.342	283.393	34.7014
4  	75.6024	193.989	281.599	34.7091
5  	75.6024	193.695	281.599	34.9575
6  	75.6024	193.43 	280.818	35.3206
7  	75.6024	193.187	275.365	34.6207
8  	75.6024	192.91 	277.852	34.7439
9  	75.6024	192.674	279.026	34.7712
10 	75.6024	192.416	276.555	34.372 
11 	75.6024	192.173	282.532	34.5806
12 	75.6024	191.882	282.532	34.477 
13 	75.6024	191.6  	276.341	34.8429
14 	75.6024	191.343	284.745	35.0899
15 	75.6024	190.996	279.37 	35.5164
16 	75.6024	190.735	274.746	35.5578
17 	75.6024	190.313	284.888	35.4628
18 	75.6024	190.087	274.746	35.5987
19 	75.6024	189.811	277.562	35.6033
20 	75.6024	189.53 	278.909	36.5425
21 	75.6024	189.274	277.562	36.1653
22 	75.6024	189.105	285.988	36.1564
23 	75.6024	188.713	285.988	36.322 
24 	74.797 	188.533	288.09 	36.9485
25 	59.4715	188.267	288.328	36.8041
26 	59.4715	188    	282.847	37.2104
27 	59.4715	187.754	285.664	37.8904
28 	59.4715	187.498	286.886	37.4279
29 	59.4715	187.321	285.664	37.5061
30 	59.4715	187.05 	278.463	36.9708
31 	59.4715	186.8  	280.434	37.1463
32 	59.4715	186.501	279.864	37.6069
33 	59.4715	186.129	277.148	37.3374
34 	59.4715	185.848	284.489	37.1612
35 	59.4715	185.596	281.537	37.3384
36 	59.4715	185.285	276.517	36.665 
37 	59.4715	184.902	276.517	36.0477
38 	58.687 	184.623	276.517	36.1728
39 	58.687 	184.41 	274.666	36.8243
40 	58.687 	184.12 	274.666	36.2729
41 	58.687 	183.86 	273.236	35.7398
42 	58.687 	183.621	269.964	35.8848
43 	54.7149	183.335	264.644	36.0213
44 	54.7149	183.162	271.92 	36.3285
45 	54.7149	182.882	265.458	35.8339
46 	54.7149	182.602	260.221	35.3893
47 	54.7149	182.39 	270.251	35.6075
48 	54.7149	182.118	278.081	36.61  
49 	54.7149	181.883	274.373	36.9213
50 	54.7149	181.693	271.498	37.6021
51 	54.1015	181.371	274.954	37.4201
52 	54.1015	181.107	274.954	37.3051
53 	54.1015	180.793	293.044	37.3331
54 	54.1015	180.497	279.208	36.8659
