/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	818.186	2150.27	3678.73	489.151
1  	818.186	2143.72	3602.41	483.134
2  	818.186	2140.5 	3580.78	478.174
3  	818.186	2141.3 	3538.22	480.542
4  	709.894	2142.84	3485.82	473.174
5  	709.894	2139.75	3514.12	475.491
6  	709.894	2132.66	3342.32	476.319
7  	707.325	2132.88	3372.15	480.676
8  	707.325	2131.77	3499.06	483.78 
9  	707.325	2131.76	3474.01	482.795
10 	707.325	2129.2 	3600.28	481.803
11 	707.325	2129.43	3447.6 	480.454
12 	707.325	2121.72	3554.41	481.573
13 	707.325	2126.12	3519.45	476.133
14 	703.216	2124.85	3498.35	469.596
15 	703.216	2121.27	3498.35	475.024
16 	703.216	2116.05	3452.82	480.007
17 	703.216	2113.67	3529.58	476.628
18 	703.216	2114.04	3346.74	478.954
19 	703.216	2114.96	3456.39	485.217
20 	595.727	2113.59	3353.17	484.019
21 	595.727	2110.68	3330.86	490.979
22 	595.727	2105.77	3409.43	480.942
23 	595.727	2099.52	3342.05	488.422
24 	595.727	2098.41	3341.05	488.116
25 	540.774	2098.32	3281.3 	492.891
26 	419.283	2094.08	3232.8 	507.922
27 	419.283	2093.04	3310.92	501.235
28 	419.283	2092.74	3314.82	502.029
29 	419.283	2086.83	3320.94	502.27 
30 	419.283	2087.01	3271.34	491.353
31 	419.283	2084.42	3408.1 	487.965
32 	419.283	2077.36	3489.79	490.933
33 	419.283	2075.53	3408.1 	493.943
34 	419.283	2072.86	3362.23	499.201
35 	419.283	2071.74	3388.5 	497.55 
36 	419.283	2065.78	3388.5 	499.926
37 	419.283	2062.46	3489.04	502.838
38 	419.283	2058.66	3501.62	508.511
39 	419.283	2058.88	3453.64	501.093
40 	419.283	2059.15	3614.71	500.928
41 	419.283	2055.03	3391.43	501.636
42 	418.345	2052.75	3307.97	504.644
43 	418.345	2046.77	3366.28	501.621
44 	418.345	2046.77	3421.95	507.973
45 	418.345	2046.2 	3376.85	505.966
46 	418.345	2042.59	3275.92	494.851
47 	418.345	2038.28	3333.2 	503.236
48 	418.345	2030.96	3355.38	500.858
49 	418.345	2032.24	3605.07	493.172
50 	418.345	2034.49	3462.01	494.992
51 	418.345	2034.38	3527.6 	489.967
