/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	710.922	2119.77	3455.66	493.037
1  	696.352	2114.41	3455.66	490.89 
2  	679.634	2113.04	3434.33	493.785
3  	679.634	2111.23	3404.73	494.409
4  	679.634	2109.11	3535.39	492.247
5  	679.634	2105.67	3477.84	479.336
6  	642.299	2102.58	3545.98	476.289
7  	642.299	2099.93	3496.1 	483.988
8  	642.13 	2095.46	3515.77	493.793
9  	642.13 	2097.81	3510.06	493.501
10 	642.13 	2095.54	3397.33	497.312
11 	642.13 	2087.47	3323.02	496.42 
12 	618.607	2083.34	3449.23	500.541
13 	618.607	2084.43	3498.93	494.146
14 	618.607	2083.92	3480.29	499.275
15 	618.607	2081.77	3357.46	491.509
16 	618.607	2082.33	3369.07	479.035
17 	618.607	2075.3 	3391.49	479.798
18 	618.607	2072.97	3476.18	488.445
19 	618.607	2069.31	3374.98	480.54 
20 	618.607	2069.75	3351.24	484.804
21 	618.607	2065.75	3359.19	476.47 
22 	618.607	2059.11	3354.48	492.535
23 	618.607	2055.33	3357.03	487.535
24 	618.607	2057.77	3544.6 	478.289
25 	612.799	2051.98	3480.92	483.639
26 	612.799	2053.33	3511.25	482.959
27 	612.799	2051.45	3308.28	486.97 
28 	612.799	2047.42	3460.03	481.433
29 	612.799	2045.89	3386.01	478.177
30 	612.799	2041.33	3386.01	479.14 
31 	612.799	2035.81	3386.01	487.378
32 	612.799	2037.43	3303.16	481.843
33 	612.799	2038.09	3252.68	485.623
34 	558.745	2037.13	3166.84	488.483
35 	558.745	2035.46	3364.46	485.664
36 	558.745	2028.53	3402.87	497.077
37 	558.745	2029.46	3358.95	495.579
38 	558.745	2026.63	3275.33	479.054
39 	558.745	2026.95	3359.02	483.838
40 	558.745	2022.55	3305.71	489.984
41 	558.745	2021.56	3288.3 	488.704
42 	558.745	2021.26	3334.61	486.987
43 	558.745	2015.27	3339.69	483.275
44 	435.572	2013.6 	3245.26	480.015
45 	435.572	2012.15	3301.95	482.257
46 	435.572	2010.7 	3301.95	486.391
47 	435.572	2009.12	3294.97	478.29 
48 	435.572	2005.26	3335.44	475.464
49 	435.572	2003.44	3303.23	477.881
50 	435.572	1998.9 	3331.5 	490.687
51 	435.572	1992.71	3331.5 	487.251
52 	435.572	1998.04	3331.5 	482.297
53 	435.572	1997.26	3279.5 	472.246
54 	435.572	1998.35	3367.55	483.93 
55 	435.572	1997.94	3408.62	479.292
56 	435.572	1993.37	3448.18	490.233
57 	435.572	1993.64	3400.23	490.433
58 	435.572	1987.48	3279.5 	480.862
59 	435.572	1988.39	3285.51	475.376
60 	435.572	1989.14	3235.52	476.321
61 	435.572	1987.45	3547.98	482.314
62 	435.572	1978.16	3332.96	472.928
63 	435.572	1975.37	3334.61	479.248
64 	435.572	1974.48	3334.61	475.502
65 	435.572	1971.18	3218.48	483.891
66 	435.572	1967.3 	3303.03	479.492
67 	435.572	1968.53	3204.27	484.378
68 	435.572	1968.05	3249.12	482.87 
69 	435.572	1967.12	3265.91	483.008
70 	430.245	1962.06	3265.91	481.761
71 	430.245	1956.55	3267.17	475.508
72 	430.245	1951.52	3419   	479.272
73 	430.245	1948.9 	3201.8 	473.799
74 	430.245	1949.69	3166.79	479.144
75 	430.245	1952.02	3157.36	469.923
76 	430.245	1949.74	3284.02	467.861
77 	430.245	1950.85	3267   	473.061
78 	430.245	1949.27	3251.84	472.552
79 	430.245	1952.67	3263.69	481.589
80 	430.245	1951.39	3228.2 	480.199
81 	430.245	1948.99	3228.2 	466.687
82 	430.245	1945.75	3326.79	460.013
83 	430.245	1935.82	3493.63	471.701
84 	430.245	1933.54	3304.55	470.194
85 	372.647	1930.31	3304.55	474.734
86 	372.647	1932.63	3208.74	481.028
87 	372.647	1926.98	3208.74	486.564
88 	372.647	1917.37	3203.6 	493.779
89 	372.647	1918.64	3203.6 	485.388
90 	372.647	1917.98	3197.11	484.326
91 	372.647	1914.58	3425.82	477.876
92 	372.647	1911.29	3197.38	466.291
93 	372.647	1903.87	3177.15	480.967
94 	372.647	1899.58	3230.26	482.055
95 	372.647	1897.85	3166.74	481.199
96 	372.647	1896.65	3159.77	480.943
97 	372.647	1899.17	3148.8 	481.454
98 	372.647	1892.79	3317.39	485.131
99 	372.647	1887.53	3176.49	488.985
100	372.647	1886.19	3159.56	497.794
101	290.444	1880.78	3290.49	489.16 
102	290.444	1881.58	3259.66	484.082
103	290.444	1879.28	3259.66	486.456
104	290.444	1878.1 	3389.57	488.776
105	290.444	1878.66	3389.57	486.218
106	270.773	1876.45	3344.31	475.995
107	229.171	1871.82	3128.54	474.107
108	229.171	1868.14	3172.93	470.86 
109	229.171	1865.32	3383.13	463.506
110	229.171	1865   	3356.57	462.685
111	229.171	1864.94	3179.55	456.545
112	229.171	1859.28	3140.17	456.518
113	229.171	1854.82	3145.53	469.661
114	229.171	1855.74	3106.54	467.054
115	229.171	1852.48	3163.32	469.653
116	229.171	1849.84	3056.71	463.916
117	229.171	1851   	3091.35	469.501
118	199.446	1849.18	3231.2 	477.631
119	199.446	1847.76	3325.87	470.823
120	199.446	1843.2 	3231.2 	471.238
121	199.446	1842.71	3139.3 	470.485
122	199.446	1842.52	3130.75	468.109
123	199.446	1843.44	3263.04	464.605
124	199.446	1842.37	3182.43	464.653
125	199.446	1843.53	3270.63	454.78 
126	199.446	1838.29	3196.91	452.989
127	199.446	1836.03	3206.03	461.682
128	199.446	1831.88	3206.03	464.74 
129	199.446	1829.3 	3191.3 	471.987
130	199.446	1826.74	3191.3 	471.273
131	199.446	1823.61	3240.36	479.047
132	199.446	1821.49	3188.97	475.111
133	199.446	1817.91	3115.56	477.601
134	199.446	1816.41	3357.57	472.909
135	199.446	1813.98	3115.56	466.352
136	199.446	1810.96	3118.98	468.838
137	199.446	1811.63	3159.4 	467.78 
138	199.446	1813.43	3259.11	462.314
139	189.343	1808.13	3131.21	471.402
140	189.343	1797.18	3131.21	478.438
141	189.343	1797.72	3103.37	468.125
142	189.343	1796.35	3192.93	465.686
143	189.343	1791.47	3197.14	476.888
144	189.343	1795.06	3142.4 	471.673
145	189.343	1791.32	3057.81	461.488
146	189.343	1796.97	3058.6 	467.238
147	189.343	1796.38	3248.41	463.5  
148	189.343	1792.84	2963.33	450.485
149	189.343	1791.08	3231.7 	456.79 
150	189.343	1791.5 	2984.42	443.509
151	189.343	1786.55	2984.42	443.838
152	186.292	1782.87	2985.56	454.124
153	186.292	1784.62	2985.56	459.417
154	186.292	1782.1 	3150.66	455.949
155	186.292	1782.7 	3039.4 	457.971
156	186.292	1785.73	3239.27	456.528
157	186.292	1788.38	3303.43	457.849
158	186.292	1782.54	3239.27	458.308
159	186.292	1781.42	3183.34	458.119
160	186.292	1774.84	3216.67	461.136
161	186.292	1773.15	3216.67	469.976
162	186.292	1769.04	3153.7 	467.968
