/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1196.56	152823	482016	103274
1  	1196.56	152184	475345	102444
2  	1196.56	152298	485600	101665
3  	1196.56	152400	515960	102154
4  	783.054	151806	503762	102415
5  	657.17 	152310	496490	101880
6  	657.17 	152686	662644	103388
7  	657.17 	152857	664389	103504
8  	657.17 	152138	504599	103739
9  	578.66 	151408	488547	102581
10 	578.66 	150559	479959	101545
11 	578.66 	150125	595584	102175
12 	578.66 	149416	481484	100462
13 	578.66 	149291	476579	99624.8
14 	578.66 	149170	485889	98705.5
15 	578.66 	148833	476579	98762.4
16 	578.66 	148535	461105	99804.5
17 	578.66 	148105	461105	99958.9
18 	578.66 	148167	456529	99466  
19 	578.66 	148410	539354	101171 
20 	578.66 	148367	539354	100025 
21 	578.66 	148318	511723	100344 
22 	578.66 	148255	507971	100720 
23 	578.66 	148291	501385	100492 
24 	578.66 	148256	506615	100713 
25 	578.66 	147508	506615	102925 
26 	578.66 	147678	498854	101982 
27 	578.66 	147208	502133	102117 
28 	578.66 	146684	498856	100525 
29 	578.66 	146096	498856	101008 
30 	578.66 	146640	550307	102488 
31 	578.66 	146020	515970	101869 
32 	578.66 	145922	515970	101790 
33 	578.66 	146023	610827	101390 
34 	578.66 	145947	506242	99911.2
35 	578.66 	145483	506109	99875.4
36 	578.66 	145564	504190	100084 
37 	578.66 	145194	474145	98968.3
38 	578.66 	145291	471557	99479.3
39 	578.66 	144954	482860	98938.6
40 	578.66 	144546	482860	97854.4
41 	578.66 	145143	491706	97186.8
42 	578.66 	144890	481438	97630.7
43 	578.66 	144723	514901	96863.4
44 	578.66 	144658	483336	96182.3
45 	578.66 	144302	489103	94725.1
46 	578.66 	143370	472050	94887  
47 	578.66 	142672	524174	96371.4
48 	559.056	142356	483568	98361.7
49 	559.056	141697	497221	97408  
50 	559.056	140879	512941	96059.8
51 	559.056	140351	495179	95529.4
52 	559.056	140603	476589	96438.3
53 	559.056	139663	478253	97000.6
54 	559.056	139687	462005	95513.6
55 	559.056	140335	528640	97937.5
56 	559.056	139545	478852	97027  
57 	559.056	138610	482736	95314.3
58 	559.056	137485	516303	95161.5
59 	559.056	137989	491486	93456.3
60 	559.056	138211	520056	95280.9
61 	559.056	137758	520056	94973.9
62 	559.056	137427	570193	94574.6
63 	559.056	136911	550973	93131.4
64 	559.056	136276	504081	92325.1
65 	559.056	136828	593912	96241.1
66 	559.056	137103	484135	94608  
67 	559.056	137106	484135	94607.7
68 	559.056	136845	480707	95532.9
69 	559.056	136526	476704	94992.3
70 	559.056	136356	450499	93980.1
71 	341.446	135982	448110	95243.1
72 	341.446	136202	481912	94439.9
73 	341.446	135364	481912	93853.3
74 	341.446	135068	481912	92261.9
75 	341.446	134781	481912	91552.4
76 	341.446	135716	481912	94213.7
77 	341.446	135319	476185	93335.8
78 	341.446	135083	459361	91368.3
79 	341.446	134784	513211	93195.6
80 	341.446	134495	456931	93159.6
81 	341.446	134317	473900	92644.4
82 	341.446	134088	456931	90547.9
