/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.3087	101.893	824.936	130.15
1  	-46.3087	102.765	833.615	132.223
2  	-46.3087	101.339	702.683	123.858
3  	-47.7668	98.9933	702.683	119.405
4  	-47.7668	98.0146	615.75 	118.105
5  	-47.7668	96.6153	615.75 	117.686
6  	-47.7668	94.8634	615.75 	118.732
7  	-47.7668	95.2621	584.319	117.633
8  	-47.7668	94.6273	584.319	117.969
9  	-47.7668	93.2663	659.689	116.654
10 	-47.7668	90.9001	659.926	114.171
11 	-47.7668	91.2517	665.117	111.069
12 	-47.7827	90.9048	626.328	111.513
13 	-47.7827	90.0604	575.79 	111.964
14 	-47.7827	88.9705	571.511	109.752
15 	-47.7827	87.5721	565.236	106.836
16 	-47.7827	89.0627	679.166	111.875
17 	-47.7827	87.4419	660.81 	106.256
18 	-47.7827	88.8437	650.267	111.516
19 	-47.7827	86.6956	640.724	110.061
20 	-48.1246	86.2059	593.296	110.048
21 	-48.1246	86.7218	652.04 	112.575
22 	-48.6384	87.3619	635.829	114.456
23 	-48.6384	88.2362	635.829	115.06 
24 	-48.6384	86.4262	632.867	111.985
25 	-48.6384	84.3509	571.956	107.647
26 	-48.6384	83.3038	562.379	104.79 
27 	-48.6384	85.7497	570.618	108.562
28 	-48.6384	86.7709	564.18 	110.751
29 	-48.6384	85.5569	538.084	107.523
30 	-48.9467	85.7912	784.738	109.969
31 	-48.9467	84.4326	611.447	106.929
32 	-49.2205	84.7903	705.731	111.642
33 	-49.2205	84.9733	876.517	111.195
34 	-49.2205	85.2536	605.238	112.874
35 	-49.5173	85.6464	689.662	112.273
36 	-49.5173	82.8048	612.948	109.841
37 	-49.784 	82.5095	563.656	110.391
38 	-49.784 	80.7252	644.449	109.173
39 	-49.784 	77.8   	615.308	103.403
40 	-49.784 	77.3402	502.753	104.396
41 	-49.784 	77.2168	546.912	104.169
42 	-49.784 	77.2753	546.624	103.969
43 	-49.784 	79.3224	620.357	106.777
44 	-49.784 	80.1945	620.357	109.705
45 	-49.784 	79.2017	618.663	110.534
46 	-49.784 	78.314 	646.046	110.772
47 	-49.784 	75.6071	646.046	105.333
48 	-49.784 	75.9149	646.046	108.273
49 	-49.784 	77.5595	621.189	109.848
50 	-49.784 	76.03  	569.829	106.43 
51 	-49.784 	73.4555	638.554	102.329
52 	-49.784 	72.4302	601.938	101.367
53 	-49.784 	73.4379	599.274	103.187
54 	-49.784 	72.1159	546.385	101.676
55 	-49.784 	72.6663	588.016	103.401
56 	-49.784 	71.3325	636.182	105.642
57 	-50.3429	71.8395	825.441	110.687
58 	-50.3429	71.5187	650.471	107.299
59 	-50.3429	69.9185	588.811	105.64 
60 	-50.3429	71.3558	558.956	105.72 
61 	-50.3429	70.2231	554.004	100.619
62 	-50.3429	69.2804	560.939	100.568
63 	-50.3429	69.4615	560.939	98.9994
64 	-50.3429	68.5832	618.992	98.9424
65 	-50.3429	67.8552	469.281	97.4752
66 	-50.3429	67.1269	564.849	100.019
67 	-50.3429	66.7347	591.317	99.331 
68 	-50.3429	65.7884	591.317	95.9001
69 	-50.4606	64.8157	509.114	93.2774
70 	-50.6107	65.1808	565.355	95.7532
71 	-50.6107	63.7612	600.225	94.1473
72 	-50.6107	64.672 	571.933	98.6685
73 	-50.6107	64.4645	513.956	96.4411
74 	-50.6107	64.8654	539.638	97.9248
75 	-50.6107	64.9818	584.592	102.251
76 	-50.6107	65.4519	576.257	101.271
77 	-50.6107	64.0161	547.242	98.6901
78 	-50.6107	63.742 	528.771	97.2347
