/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	757.246	2152.92	3492.72	488.315
1  	757.246	2147.23	3430.88	480.462
2  	757.246	2143.44	3430.88	478.988
3  	757.246	2138.82	3430.88	478.333
4  	757.246	2135.49	3521.4 	485.108
5  	757.246	2131.91	3671.47	486.713
6  	757.246	2130.81	3557.3 	491.28 
7  	691.325	2125.98	3480.72	503.128
8  	691.325	2123.97	3520.3 	495.792
9  	691.325	2125.8 	3439.45	486.824
10 	691.325	2122.81	3409.05	481.451
11 	691.325	2115.93	3584.67	495.608
12 	691.325	2116.87	3409.05	477.341
13 	691.325	2118.35	3445.96	472.141
14 	691.325	2117.07	3432.38	462.28 
15 	691.325	2112.71	3430.03	478.768
16 	679.152	2110.33	3332.12	480.964
17 	679.152	2107.01	3301.9 	481.824
18 	679.152	2103.81	3323.78	484.564
19 	679.152	2096.9 	3336.65	485.942
20 	679.152	2094.16	3402.61	495.661
21 	679.152	2090.15	3367.43	490.893
22 	679.152	2083.27	3371.6 	493.408
23 	679.152	2087.77	3345.97	493.161
24 	600.643	2082.13	3525.56	503.529
25 	600.643	2083.23	3415.83	494.27 
26 	600.643	2080.16	3393.84	483.357
27 	600.643	2074.02	3382.43	487.306
28 	600.643	2070.04	3473.86	493.839
29 	600.643	2068.15	3302.12	489.333
30 	600.643	2065.32	3445.57	481.957
31 	518.424	2064.08	3517.07	484.339
32 	518.424	2068.56	3508.46	485.721
33 	518.424	2064.54	3409.58	491.896
34 	518.424	2066.82	3360.34	496.257
35 	518.424	2062.15	3407.33	490.274
36 	517.722	2062.25	3660.67	501.73 
37 	510.705	2060.88	3482.44	499.283
38 	510.705	2055.23	3442.97	499.64 
39 	510.705	2055.12	3415.08	499.094
40 	510.705	2048.3 	3416.93	498.679
41 	404.584	2045.46	3407.37	508.344
42 	404.584	2042.48	3407.37	507.393
