/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2560.97	74370.2	329658	51284.2
1  	2560.97	74341.7	320587	51844.4
2  	2560.97	74157.1	304413	50150.3
3  	2560.97	76501.4	341443	54450.7
4  	2560.97	77187.2	360686	56794.7
5  	2560.97	78058.5	337968	55789.8
6  	2560.97	78682.3	345184	56127.4
7  	2560.97	77972.5	345184	56927.5
8  	1126.7 	77783.7	288571	55804.7
9  	1126.7 	76390.8	299305	54261.6
10 	1126.7 	75361.9	364035	52485.2
11 	1126.7 	75943.9	394008	54070.2
12 	1126.7 	75148.9	313006	53255.3
13 	1126.7 	74860.5	463652	54199.8
14 	1126.7 	75448.3	316174	53730.2
15 	1126.7 	77152.2	338047	55997.6
16 	1126.7 	79274  	342977	58043.9
17 	1126.7 	77235.4	342977	56238.4
18 	1126.7 	78203.3	337931	55432.1
19 	1126.7 	78238.5	321120	56170.9
20 	1126.7 	78661.8	359959	57183.7
21 	1126.7 	80418.9	384610	59891.8
22 	1126.7 	80006.7	390877	60325.3
23 	1126.7 	80608.2	444756	60595.4
24 	1126.7 	80026  	513088	62581.6
25 	1126.7 	79417.2	392752	62466.2
26 	1126.7 	79039.1	452521	62588.8
27 	1126.7 	79512.7	402816	62814.6
28 	1126.7 	79789.5	405534	62452.6
29 	1126.7 	80733.6	367509	62731.3
30 	1126.7 	81107  	451488	64246.7
31 	1126.7 	81614.2	447915	66138  
32 	1126.7 	82130.6	447915	65020  
33 	1126.7 	82324.3	447915	64394.5
34 	1126.7 	82672.2	399593	64825.5
35 	1126.7 	82214.8	420441	63303.2
36 	1126.7 	83193.9	460951	66032.2
37 	1126.7 	81131  	370039	62850.1
38 	1126.7 	81438  	374290	61974.6
39 	1126.7 	81116.2	389057	62952.5
40 	1126.7 	81650.4	535804	64975.2
41 	1126.7 	81953.6	535804	62972.6
42 	1126.7 	82704.4	401397	63953.8
43 	1126.7 	82401  	406569	65409.3
44 	1126.7 	82828.2	377092	64264.8
45 	1126.7 	84388.4	423372	67426.5
46 	1126.7 	83953.2	403571	65669  
47 	1126.7 	84327.7	460384	67127.7
48 	1126.7 	83096.5	460384	64776.7
49 	1126.7 	84634.9	553561	68484.5
50 	1107.24	85142.9	432909	67485.7
51 	1107.24	84339.8	404531	65995.2
52 	1107.24	83555  	405680	65947.5
53 	1107.24	83210.6	683100	67866  
54 	1107.24	82760.7	370586	65825.1
55 	1107.24	85185.6	452444	69031.1
56 	1107.24	85466.9	426849	67152.2
57 	1107.24	84609.3	380489	65002.5
58 	1107.24	85513.1	459824	68017.7
59 	1107.24	84824.1	453431	66426.9
60 	1107.24	83915.4	453431	65779.5
61 	1107.24	83914.9	420125	66854.6
62 	1107.24	84135.1	413193	63903  
63 	1107.24	83268.2	367685	64038.1
64 	1107.24	84850.6	442409	65817.3
65 	1107.24	84512.9	393202	65115.2
66 	1107.24	86978.5	385914	67753.1
67 	624.053	87292.6	413821	69153.7
68 	618.872	85962.9	563123	69343.1
69 	618.872	86042.6	458241	68838.3
70 	618.872	85505.4	407295	67225.3
71 	618.872	84711.6	451977	66142.3
72 	618.872	84118.2	437698	66535.1
73 	618.872	84731.3	437698	67243  
74 	618.872	84447.6	389326	64362  
75 	618.872	86972.6	409962	67546  
76 	618.872	87039.2	431757	67679.5
77 	618.872	86009.7	442630	66898.2
78 	618.872	85566.3	486200	67593.6
79 	618.872	85138  	486200	66242.9
80 	618.872	85167.6	409412	65235.1
81 	618.872	84081.6	432536	64604.8
82 	618.872	85048.8	545345	68495  
83 	618.872	84111.2	502140	65843.7
84 	618.872	86283.1	424461	68189.7
85 	618.872	86317.9	412732	67783.1
86 	618.872	85423.2	412732	65835.3
87 	618.872	87334.5	403891	68721  
88 	618.872	87665.3	469300	69895.2
89 	618.872	87586.9	429541	69337.2
90 	618.872	87465  	414886	67696.6
91 	618.872	88503.5	450499	70764.5
92 	618.872	88262.5	414886	68611.5
93 	618.872	86908.8	424820	66303.6
94 	618.872	86597.9	536497	68938.1
95 	618.872	85898.7	394184	66377.4
96 	618.872	87775.8	394184	67070.6
97 	618.872	87070.1	394184	67045.8
98 	618.872	87480.6	394184	67787.6
99 	618.872	88673  	609998	70446.3
100	618.872	87742  	565932	70593.6
101	618.872	86974.8	535702	67738.4
102	618.872	87402.7	385062	65934.4
103	618.872	88404.2	517297	70361.6
104	618.872	88825.2	470584	70738.1
105	618.872	88978.1	467683	70809.1
106	618.872	90188.4	478270	74068.6
107	618.872	89053.2	467683	73325.5
108	618.872	88867.8	443052	73420.1
109	618.872	87436.4	428084	69665.4
110	606.946	87612.1	449840	68625.7
111	606.946	89190.1	489958	72903.5
112	606.946	89269.2	462920	74334.4
113	606.946	88487.4	510261	73601.7
114	606.946	88340.5	510261	71177.2
115	606.946	89398.6	510261	74775.9
116	606.946	87551.3	510261	73407.8
117	606.946	88931.8	462920	72159.8
118	606.946	88366.3	446668	71378.5
119	606.946	89843.6	475700	71585.9
120	606.946	87833.7	526776	72988.1
121	606.946	86704.3	387918	68401.8
122	606.946	86130.3	387705	67752.9
123	606.946	87299.4	413963	69726.1
124	606.946	87637.8	483223	71459.2
125	606.946	86757.7	448773	72624.2
126	606.946	87340.6	707668	74087.7
127	606.946	87733  	454315	71679.9
128	606.946	85627.4	403206	67829.6
129	606.946	87057.3	426136	68463.3
130	606.946	88707.6	456696	68574  
131	606.946	88984.1	426136	69030.8
132	606.946	90357.7	436922	72413  
133	606.946	90352.8	436922	71440  
134	606.946	89515.7	426412	71560.8
135	606.946	89778.5	427169	71709.5
136	606.946	88566.4	500727	69349.5
137	606.946	87201.9	531914	69816.9
138	606.946	86253.5	449317	68998.7
139	606.946	87346.4	470284	69434  
140	606.946	87917  	437913	71258.1
141	606.946	87845.3	437913	69154.2
142	606.946	88508.2	488020	72291  
143	606.946	88680.7	400214	68462.8
144	606.946	89173  	474010	71428.7
145	606.946	88527.1	474010	70593.9
146	606.946	90755.6	474010	72848.1
147	606.946	88382.7	402516	70180.6
148	606.946	88860  	373349	67463.3
149	606.946	89301.4	433437	69682.6
150	606.946	89379.1	451781	71202.8
151	606.946	88392  	427353	70347.5
152	606.946	88889.7	400741	70869  
153	606.946	88926.3	436051	72437.3
154	606.946	89213.7	462150	73681.3
155	606.946	89112.3	462150	71775.5
156	606.946	88751.9	462150	72497.4
157	606.946	88994  	462150	73048.3
158	606.946	88681.6	461888	72037.7
159	606.946	89831.2	510486	72389.7
160	606.946	89656.4	435475	71163.1
161	606.946	88540.5	412054	69959.4
162	606.946	89748  	433269	71446.8
163	606.946	89487.1	390233	69421  
164	606.946	92634.2	620979	76756.6
165	606.946	91608.1	460343	71250.6
166	606.946	91982.1	501704	73538.1
167	606.946	89689.6	501704	73061  
168	606.946	90233  	522011	75155.8
169	606.946	89389.7	522011	75046.7
170	606.946	88618.6	468768	72419.4
171	606.946	89666.1	452523	74747.2
172	606.946	90576.5	452523	77273.3
173	606.946	90058.7	498717	78210.6
174	606.946	90683.1	498717	80341  
175	606.946	90653  	494619	78923  
176	606.946	88181  	549428	74578.5
177	606.946	88733.9	549428	77253.7
178	606.946	89842.2	655991	81625.7
179	606.946	90562.2	482810	77942.7
180	606.946	90546.3	442434	74729.2
181	606.946	88816.8	445698	71806  
182	606.946	87695.3	434702	69761.6
183	606.946	88846.1	448114	76566.3
184	571.158	88653.9	481813	76532.3
185	552.74 	87812.6	481813	75869.3
186	552.74 	88975.3	512505	76486.6
187	552.74 	88836  	489053	74327.8
188	552.74 	87558.7	489053	73128.5
189	552.74 	86373.8	461395	69829.1
190	552.74 	84849.7	442231	65888.1
191	552.74 	84496.5	442231	65084  
192	364.954	88417.8	481851	72016.4
193	364.954	89543.8	539910	75120.3
194	364.954	88665.2	433439	69383.7
195	364.954	90363.8	433439	73417.7
196	364.954	89375.5	507394	75242.7
197	364.954	89793.3	499692	75938.6
198	364.954	90025.1	608586	78508.6
199	364.954	88814.9	508232	75514.1
200	364.954	90247.9	517925	75711.9
201	350.422	90026.1	508232	75253.6
202	350.422	91461.9	485622	77710.3
203	350.422	90048.6	554819	75436.9
204	350.422	89306.3	470454	70094.5
205	350.422	88943.3	518500	68251.3
206	350.422	88988.5	545594	69785.6
207	350.422	91121.7	511178	76232.3
208	350.422	91536.7	475610	76585.8
209	350.422	91124.3	505598	76213.9
210	350.422	90851.6	505598	76703.4
211	350.422	92630.4	505598	77498.7
212	350.422	92933.5	524900	78540.6
213	350.422	94327  	505598	81628.8
214	350.422	92547.2	567647	79926.7
215	350.422	93483.1	546866	76996.4
216	350.422	93273.6	546866	80041.9
217	350.422	94527.5	558222	81649.5
218	350.422	94790.1	558222	84081  
219	350.422	92428  	643505	82394.2
220	350.422	91975.3	558222	81030.8
221	350.422	93052.2	595212	81367.8
222	350.422	89251.9	446287	73360.3
223	350.422	88952.1	420838	73575.9
224	350.422	89638.8	587739	78846.8
225	350.422	89952.9	585054	78415.5
226	350.422	90802.7	704372	82142.2
227	350.422	90298.2	616928	78500.4
228	350.422	89638.7	472242	77085.1
229	350.422	88241.4	472242	73306.9
230	350.422	86718.3	432118	70979.7
231	350.422	86785.5	452321	71249.1
232	350.422	88592.3	532843	74062.6
233	350.422	88987.1	417250	73336.2
234	350.422	90982.1	424631	73612.7
235	350.422	90722.8	425730	72630.8
236	350.422	91101.5	478529	74372.4
237	350.422	92102.9	493656	77671.8
238	350.422	92030.9	493656	79311.7
239	350.422	93343.1	808008	87749.7
240	350.422	91052.2	727458	82931.8
241	350.422	89666.4	555183	79304.9
242	350.422	88188.9	555183	75475.6
243	350.422	86865.1	488826	72647.5
244	350.422	88689.3	413848	75736.1
245	350.422	89379.9	435046	77068.1
246	350.422	88498.1	406959	74591.3
247	350.422	88036  	406959	72999.7
248	350.422	88360.2	424220	73672.4
249	350.422	87555.9	409815	71210.4
250	350.422	86836.5	551664	72274.4
251	350.422	87829.8	465863	73625.3
252	350.422	88389.6	451894	76607  
253	350.422	86881.9	468421	73589.6
254	350.422	86721.8	451740	72001.8
255	350.422	85839.9	576151	71870.4
256	350.422	85375.9	550193	71779.4
257	350.422	86980.6	579310	76402.4
258	350.422	88654.2	589483	79720.3
259	350.422	87206.6	508361	74709.6
260	350.422	87554.6	464196	72717.7
261	350.422	87996.6	448820	75292.9
262	350.422	87268.7	442294	76199.6
263	350.422	88408.1	493407	78199.5
264	350.422	87469.5	471243	75766.6
265	350.422	86279.2	511017	76922.6
266	350.422	87713.1	517319	75831.1
267	350.422	87228.4	460450	74254.5
268	350.422	88423.5	545355	79305.5
269	350.422	87081.2	487560	77049  
270	350.422	87459  	487560	79152.4
271	350.422	88398.6	476700	78020.1
272	350.422	89459.8	465967	77067.9
273	350.422	88549.1	404351	74035.2
274	350.422	88345.2	519464	75614.1
275	350.422	88182.8	429966	73846.5
276	350.422	89663.5	516414	77595.9
277	350.422	91260.8	490102	77875.4
278	350.422	89891.5	469269	77043.6
279	350.422	89010  	453731	76903.1
280	350.422	90458.4	459651	81528.8
281	350.422	92486.8	572120	85595.2
282	350.422	91561.8	637797	83743.2
283	350.422	90222.6	504463	81628.4
284	350.422	90397  	504463	81436  
285	350.422	87992.4	525805	79512.8
286	350.422	88733.9	549488	84294.4
287	350.422	88758.9	497307	82929.5
288	350.422	88916.2	497307	83353  
289	350.422	88180.6	500829	83868.3
290	350.422	86044.1	474512	79620  
291	350.422	86434.1	621765	80186.7
292	350.422	85753.2	480850	77044.6
293	341.531	85301.9	480850	76062.1
294	341.531	87554.1	508578	79240.8
295	341.531	86321.4	466299	78210.2
296	293.965	86889.2	417273	76974.7
297	293.965	86798.9	439242	76395.3
298	293.965	87425  	513910	76830.9
299	293.965	86734.6	494835	74324.8
300	293.965	86952.7	440039	74001.1
301	293.965	88223  	415530	74617.2
302	293.965	88024.4	647902	77591.3
303	293.965	87897.3	620072	78532.5
304	293.965	89447.8	588780	78781.9
305	293.965	89823  	484772	81579.5
306	293.965	90238.3	486188	82534.9
307	293.965	90724.2	656244	83639.9
308	293.965	87423.7	480619	78383.8
