/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1997.93	76230.1	350921	57382.6
1  	1997.93	75686.6	350921	54065.7
2  	1997.93	74248.1	365058	52005.4
3  	1997.93	72355.9	298761	49566.4
4  	1997.93	73634.7	332397	51017.5
5  	1997.93	72907.8	332397	51249.5
6  	1997.93	72512.3	335567	51845.8
7  	1997.93	73749.8	360805	54352.3
8  	1997.93	73938.5	360805	54428.6
9  	1267   	74166  	366863	55602.6
10 	1267   	74879.3	321812	55157.2
11 	1267   	74282.6	312425	54515  
12 	1267   	74065.7	312484	54158.7
13 	1254.54	74801.3	362624	53721.9
14 	1254.54	75113.9	397164	55386.8
15 	1254.54	75342.2	394328	55549.2
16 	1254.54	73746.2	421740	55309.3
17 	1254.54	74421.1	446707	56744.8
18 	1254.54	73600.5	394328	55308  
19 	1254.54	72651  	387248	52639.7
20 	1254.54	72697.4	320032	51242.2
21 	1119.05	72846  	287038	52226.7
22 	1119.05	72372.6	291921	52388.1
23 	1119.05	73428.6	370045	56150.7
24 	1119.05	72290.4	358220	53416.8
25 	1119.05	72746.4	322334	54467.8
26 	1119.05	73089.5	328559	54298.1
27 	1119.05	72045.5	308745	52206.1
28 	1119.05	72904.8	308745	54696.9
29 	1110.53	71970.6	296770	52352.3
30 	1047.72	73427  	404705	55208.4
31 	1047.72	73612.8	373894	56871.1
32 	1047.72	73359  	418300	57654.7
33 	1047.72	72800.7	353792	57468.1
34 	1047.72	72866.6	343977	55842.4
35 	1047.72	73142.4	439723	58981.2
36 	1047.72	72841.6	383802	59698.1
37 	1008.34	71607.1	343977	55646.8
38 	1008.34	72153.2	450831	55765.3
39 	1008.34	73071.9	351644	56171.2
40 	1008.34	72709.1	360693	55180.8
41 	1008.34	72647.9	351896	55086.3
42 	1008.34	73186.2	439247	58361.3
43 	1008.34	71669.3	336599	56712.9
44 	1008.34	71360.1	318307	56213  
45 	840.169	73095.3	377287	58096.4
46 	840.169	73468.7	419302	62272.9
47 	840.169	73627.3	419302	59783.4
48 	840.169	73414.9	409778	56795.5
49 	840.169	74916.2	460146	59228.8
50 	840.169	74147.7	368958	56017.9
51 	840.169	72965.1	323187	54237.4
52 	840.169	73574.4	325300	55902  
53 	840.169	73209.9	325300	56541  
54 	840.169	73629.6	378028	56602.8
55 	840.169	74354.8	456994	60157  
56 	840.169	73928.8	391350	59648.6
57 	840.169	73579.5	419891	59660.5
58 	548.237	72928.6	520969	63411.2
59 	548.237	71777.5	465004	61311.7
60 	548.237	72122.2	459009	60109.6
61 	548.237	73242  	445500	59937.6
62 	548.237	71498  	344129	56391.7
63 	548.237	72237.1	419039	60311  
64 	548.237	72817.5	383680	57247.1
65 	548.237	73110.2	357578	58046.7
66 	548.237	72064.6	460349	59235.4
67 	548.237	71333.9	427785	56659.2
68 	548.237	71480.6	416531	56585.6
69 	548.237	73034.9	571455	61203.1
70 	548.237	72605.2	441373	59069.3
71 	548.237	73198.9	425118	60905.1
72 	548.237	73674.9	366695	60136.6
73 	548.237	72915.9	340739	57785.3
74 	548.237	72197.7	401475	58211.4
75 	548.237	73442.9	338787	59233.2
76 	548.237	73242.6	551354	59985.6
77 	548.237	71774.7	373027	55951.2
78 	548.237	71497.1	289139	54312.1
79 	548.237	73095.2	339299	58162.2
80 	548.237	72748.9	345783	56303.3
81 	548.237	72998.7	369977	58467.2
82 	548.237	72162.3	384494	58997.7
83 	548.237	71992  	358002	56846.2
84 	548.237	74090  	443060	60570.4
85 	548.237	72913.8	412192	60202.8
86 	548.237	73825.9	346346	61999.7
87 	548.237	75328.8	657714	64387.8
88 	548.237	73996.4	495202	61047.3
89 	548.237	74142.8	389851	63093.7
90 	548.237	76230.1	384740	64138  
91 	548.237	74983  	384740	62719.3
92 	548.237	75164.3	357569	62115.8
93 	515.971	74692.2	363744	61580.4
94 	515.971	73888.8	394836	61415.2
95 	515.971	73297.6	394836	60261.4
96 	515.971	73279.1	421722	59972.6
97 	515.971	74855.2	494153	65693.6
98 	515.971	75314.7	482865	66157.4
99 	515.971	75488  	520283	66826.2
100	515.971	75390.2	540591	68051.5
101	515.971	75560.3	540591	67500.6
102	515.971	75019.2	481754	67030  
103	515.971	73054.2	435136	61482  
104	515.971	72098.2	389978	57828.8
105	515.971	74169.8	389978	63082.2
106	515.971	74533.9	338913	62378.7
107	465.481	73827.9	534844	63217.3
108	465.481	72405.1	471880	61228.4
109	465.481	73807.5	486238	63750.6
110	465.481	73757.2	486238	64863.7
111	465.481	73627.3	433272	62477.1
112	465.481	74051.4	433272	62538  
113	465.481	73989.2	385975	62657.5
114	465.481	75319.2	444766	66269.9
115	465.481	72764.5	410254	62781.1
116	465.481	71575.3	379196	60886.5
117	465.481	72449.1	361397	61066.2
118	465.481	73242.9	491856	62268.9
119	465.481	73774.3	425717	62394.8
120	465.481	73426  	412589	60959.7
121	465.481	74662.9	427707	60228.6
122	465.481	73306.4	373981	59743  
123	465.481	73764.8	350779	61381.8
124	465.481	74722.3	383667	62691.4
125	465.481	75540.6	445296	65081.2
126	465.481	77317  	547845	68946  
127	465.481	77121.6	445296	69422.3
128	465.481	76384  	547674	70206.6
129	465.481	76557.9	547674	73344.6
130	465.481	76816.5	547674	73095  
131	465.481	77590.5	534771	71840.5
132	465.481	76441  	415821	66540.6
133	465.481	75347.7	428251	64167.9
134	402.925	76584.3	419945	66470.5
135	402.925	75270.9	347511	61438.8
136	402.925	74886.1	592242	62307.5
137	402.925	75886.2	389504	62579.7
138	402.925	75896.7	389504	62401.6
139	402.925	75600.7	420094	62779.8
140	402.925	76607.4	398593	65661.4
141	402.925	76704  	394356	64939.9
142	402.925	75985.5	394356	63810.2
143	402.925	76438.1	444149	64547.1
144	402.925	76301  	508131	67199.3
145	402.925	76080.3	458565	64353.5
146	402.925	75448.8	447627	64336.9
147	402.925	76112.5	405681	65384.3
148	402.925	74899.6	538701	64833.9
149	402.925	75157.2	437951	63002  
150	402.925	75894.1	368870	61795.6
151	402.925	75623.5	368870	62450.9
152	402.925	75597.2	402007	63872.7
153	402.782	73829.5	398507	62374.8
154	402.782	74656.4	474603	65560.9
155	402.782	76642.3	598809	71079.3
156	402.782	76841.7	500006	66921.9
157	402.782	75624.1	393042	65122.1
158	402.782	75572.4	357169	63101.2
159	402.782	74825.2	362227	61859.4
160	373.051	75242.3	385273	63557.7
161	373.051	75963.6	407311	64938.4
162	373.051	76698.4	409941	65964.2
