/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-963.589	-918.806	-913.564	5.61659
1  	-963.589	-918.856	-913.545	5.66247
2  	-979.176	-918.837	-913.545	6.08931
3  	-979.176	-918.817	-913.562	6.07242
4  	-979.176	-918.861	-913.562	5.9712 
5  	-979.521	-919.003	-913.583	6.29165
6  	-979.521	-919.125	-913.528	7.1486 
7  	-979.521	-918.808	-913.528	6.39851
8  	-979.521	-918.654	-913.528	6.18519
9  	-979.521	-918.563	-913.472	6.24475
10 	-979.521	-918.479	-913.509	6.20879
11 	-979.521	-918.39 	-913.528	5.80588
12 	-979.521	-918.555	-913.561	6.18829
13 	-979.521	-918.735	-913.493	6.27943
14 	-985.311	-918.869	-913.309	6.93758
15 	-985.311	-918.799	-913.494	6.22609
16 	-985.311	-918.798	-913.529	6.30075
17 	-985.311	-918.783	-913.098	5.96126
18 	-985.311	-919.036	-913.533	6.94909
19 	-985.311	-918.958	-913.533	6.36983
20 	-985.311	-918.935	-913.534	6.36805
21 	-985.311	-918.973	-913.536	6.34264
22 	-987.792	-919.049	-913.475	6.82084
23 	-987.792	-919.192	-913.518	7.2457 
24 	-987.792	-919.199	-913.518	6.74448
25 	-987.792	-919.063	-913.502	6.24776
26 	-987.792	-918.958	-913.424	6.12747
27 	-987.792	-919.102	-913.489	6.55121
28 	-987.792	-919.204	-913.161	6.7409 
29 	-987.792	-919.217	-913.258	6.72259
30 	-987.792	-919.477	-913.505	7.50629
31 	-987.792	-919.175	-913.463	6.96092
32 	-987.792	-919.146	-913.505	6.38675
33 	-987.792	-919.351	-913.486	7.12488
34 	-987.792	-919.286	-913.422	7.81978
35 	-987.792	-919.135	-913.484	6.88106
36 	-987.792	-919.287	-913.225	7.36269
37 	-987.792	-919.349	-913.47 	7.3256 
38 	-987.792	-919.43 	-913.52 	7.55425
39 	-987.792	-919.615	-913.535	8.01117
40 	-987.792	-919.416	-913.547	7.8231 
41 	-987.792	-919.462	-913.547	7.83916
42 	-988.818	-919.384	-913.547	7.92454
43 	-991.051	-919.169	-913.515	7.63579
44 	-991.051	-919.219	-913.569	7.83044
45 	-991.051	-919.252	-912.804	7.72434
46 	-991.051	-919.125	-913.001	6.63769
47 	-991.051	-919.076	-913.297	6.74114
48 	-991.051	-919.054	-913.404	7.03852
49 	-991.051	-918.95 	-912.219	6.86425
50 	-991.051	-918.994	-913.136	6.7047 
51 	-991.051	-919.058	-913.437	7.10052
52 	-991.051	-918.879	-913.353	6.57413
53 	-991.281	-918.755	-913.458	6.5174 
54 	-991.281	-918.902	-913.224	6.77685
55 	-991.281	-918.77 	-913.478	5.95202
56 	-991.281	-919.015	-913.444	6.83424
57 	-991.281	-919.166	-913.455	6.97644
58 	-991.281	-919.047	-912.437	6.81454
59 	-991.281	-919.019	-913.427	6.92336
60 	-991.281	-918.913	-913.415	7.00817
61 	-991.281	-918.842	-913.375	6.81729
62 	-991.281	-918.923	-913.435	7.13191
63 	-991.281	-918.742	-913.116	6.26358
64 	-991.281	-918.76 	-912.996	5.91841
65 	-991.281	-918.871	-913.395	6.64705
66 	-991.281	-918.931	-913.256	6.61736
67 	-991.281	-919.082	-913.357	6.95836
68 	-991.281	-919.083	-913.229	6.80593
69 	-991.281	-918.946	-913.227	6.19512
70 	-991.281	-918.953	-913.229	6.59382
71 	-991.281	-918.839	-913.079	6.00425
72 	-991.281	-918.861	-912.792	6.49892
73 	-991.367	-918.896	-912.83 	6.95697
74 	-991.367	-919.225	-913.086	7.863  
75 	-991.367	-918.982	-913.143	6.3953 
76 	-991.367	-919.104	-912.721	6.99375
77 	-991.367	-919.131	-913.138	6.96218
78 	-991.367	-919.17 	-913.234	7.43151
79 	-991.367	-919.361	-913.359	7.63083
80 	-991.367	-919.17 	-913.135	7.04109
81 	-991.367	-919.212	-913.059	7.20885
82 	-991.367	-919.028	-913.059	6.98279
83 	-991.367	-919.211	-913.059	6.84104
84 	-991.367	-919.227	-912.438	7.29577
85 	-991.367	-919.144	-912.438	7.35606
86 	-991.367	-919.179	-912.489	7.69458
87 	-991.367	-919.071	-911.778	6.89831
88 	-991.367	-919.211	-913.077	6.97551
89 	-991.367	-919.169	-913.045	7.35721
90 	-991.367	-919.336	-911.757	7.96587
91 	-991.367	-919.142	-913.034	7.46925
92 	-991.367	-919.247	-913.034	7.69153
93 	-991.367	-919.132	-913.034	7.62267
94 	-991.367	-919.012	-913.142	6.98356
95 	-991.367	-918.904	-913.202	6.44465
96 	-991.367	-919.278	-913.387	7.3104 
97 	-991.367	-919.594	-913.214	8.29029
98 	-991.367	-919.612	-913.073	8.84979
99 	-991.367	-919.347	-913.194	8.19321
100	-991.367	-919.351	-913.116	8.20015
101	-991.367	-919.143	-913.198	7.66202
102	-991.367	-919.143	-912.815	7.46926
103	-991.367	-919.093	-913.165	7.4748 
104	-991.367	-919.063	-913.198	7.15528
105	-991.367	-918.803	-913.223	6.92205
106	-991.367	-918.644	-913.258	6.42465
107	-991.367	-918.809	-913.191	7.06698
108	-991.367	-918.761	-913.172	6.92607
109	-991.367	-918.794	-913.395	6.43776
110	-991.367	-918.889	-913.38 	6.6096 
111	-991.367	-918.897	-913.38 	6.90963
112	-991.367	-918.948	-913.406	7.13792
113	-991.367	-919.05 	-913.462	7.39864
114	-991.367	-918.906	-913.085	6.88663
115	-991.367	-918.88 	-913.215	6.63439
116	-991.367	-918.988	-913.355	6.90586
117	-991.367	-919.094	-912.674	6.82241
118	-991.367	-919.162	-913.103	7.42341
119	-991.367	-919.199	-913.163	7.24888
120	-991.367	-919.126	-913.371	7.36312
121	-991.367	-919.14 	-913.391	7.43748
122	-991.367	-919.106	-913.365	7.06193
123	-991.367	-919.154	-911.769	7.46599
124	-991.367	-919.195	-911.769	7.20498
125	-991.367	-919.01 	-913.312	6.71324
126	-991.367	-919.221	-913.18 	7.29315
127	-991.367	-919.35 	-912.917	7.45034
128	-991.367	-919.363	-912.938	7.22459
129	-991.367	-919.136	-912.347	7.21515
130	-991.367	-919.216	-912.608	7.42982
131	-991.367	-919.291	-913.378	7.30114
132	-991.367	-919.358	-913.089	7.64327
133	-991.367	-919.207	-913    	7.27787
134	-991.367	-919.138	-912.826	7.20649
135	-991.367	-919.25 	-912.826	7.74844
136	-991.367	-919    	-912.902	7.10219
137	-991.367	-919.115	-912.825	7.02608
138	-991.367	-919.302	-912.889	7.3474 
139	-991.367	-919.211	-913.119	7.19622
140	-991.586	-919.21 	-912.902	7.19483
141	-991.586	-919.263	-912.902	7.12399
142	-991.586	-919.099	-913.341	6.75618
143	-991.586	-919.233	-913.292	7.45229
144	-991.586	-919.184	-913.201	7.1757 
145	-991.586	-918.96 	-912.744	6.00914
146	-991.586	-918.887	-912.924	6.3112 
147	-991.586	-918.836	-912.808	6.28208
148	-991.586	-918.987	-912.808	6.78029
149	-991.586	-919.219	-912.821	7.0018 
150	-991.586	-919.06 	-913.079	6.37423
151	-991.586	-919.181	-913.079	6.77429
152	-991.586	-919.152	-913.167	7.30622
153	-991.586	-919.319	-913.213	7.67018
154	-991.586	-919.393	-913.292	7.85324
155	-991.586	-919.451	-912.922	8.12122
156	-991.968	-919.401	-912.922	7.6969 
157	-991.968	-919.38 	-913.087	7.62717
158	-991.968	-919.113	-913.17 	7.54154
159	-991.968	-919.047	-913.249	7.49047
160	-991.968	-919.383	-913.169	8.15961
161	-991.968	-919.51 	-913.169	8.16765
162	-991.968	-919.587	-913.218	8.57541
163	-991.968	-919.796	-912.82 	9.14229
164	-991.968	-919.962	-912.833	8.98136
165	-991.968	-919.916	-911.254	9.04002
166	-991.968	-919.589	-911.254	8.7109 
167	-991.968	-919.274	-912.711	8.11902
168	-991.968	-919.425	-913.308	8.38218
169	-991.968	-919.267	-913.172	7.53447
170	-991.968	-919.456	-913.213	8.00602
171	-991.968	-919.619	-912.457	8.21353
172	-991.968	-919.701	-912.877	8.17939
173	-991.968	-919.555	-913.066	7.90017
174	-991.968	-919.454	-913.201	7.84379
175	-991.968	-919.538	-912.486	7.67313
176	-991.968	-919.453	-912.365	8.04621
177	-991.968	-919.492	-912.529	8.4586 
178	-991.968	-919.319	-913.235	7.99134
179	-991.968	-919.288	-913.235	7.20728
180	-991.968	-919.251	-911.792	6.76019
181	-991.968	-919.34 	-912.739	6.85793
182	-991.968	-919.234	-912.742	6.90927
183	-991.968	-919.291	-912.821	7.29912
184	-991.968	-919.302	-912.483	7.12261
185	-991.968	-919.481	-912.336	7.66639
186	-991.968	-919.6  	-911.957	8.55377
187	-991.968	-919.491	-912.353	7.92118
188	-991.968	-919.478	-912.494	7.70331
189	-991.968	-919.526	-912.651	7.24429
190	-991.968	-919.394	-912.965	7.31183
191	-992.018	-919.292	-912.994	7.40589
192	-992.018	-919.384	-912.924	7.52971
193	-992.018	-919.473	-911.881	7.38179
194	-992.018	-919.37 	-912.885	7.43555
195	-992.018	-919.139	-912.906	6.60247
196	-992.018	-919.282	-912.906	7.30003
197	-992.018	-919.166	-912.906	6.85778
198	-992.018	-919.197	-912.64 	7.29192
199	-992.018	-919.204	-912.884	7.83174
200	-992.018	-919.25 	-912.884	7.24781
201	-992.018	-919.359	-912.242	7.79674
202	-992.018	-919.43 	-912.539	8.19415
203	-992.018	-919.416	-912.729	7.36539
204	-992.018	-919.566	-912.708	7.46251
205	-992.018	-919.578	-912.825	7.48132
206	-992.018	-919.292	-912.035	6.73228
207	-992.018	-919.285	-911.955	7.14059
208	-992.018	-919.333	-911.952	7.4188 
209	-992.018	-919.494	-912.052	7.57876
210	-992.018	-919.506	-912.052	7.88067
211	-992.018	-919.474	-912.561	7.65311
212	-992.018	-919.297	-912.813	7.10192
213	-992.302	-919.226	-912.878	7.33949
214	-993.992	-919.47 	-912.602	8.20502
215	-993.992	-919.405	-912.602	8.10949
216	-993.992	-919.379	-912.602	7.81396
217	-993.992	-919.25 	-912.866	7.15767
218	-993.992	-919.379	-913.035	7.68388
219	-993.992	-919.185	-911.373	7.31931
220	-997.96 	-919.138	-911.373	7.67414
221	-997.96 	-919.323	-912.597	8.2904 
222	-997.96 	-919.151	-912.253	7.61634
223	-997.96 	-919.159	-912.232	7.44424
224	-997.96 	-919.439	-912.253	8.00967
225	-999.421	-919.369	-912.913	8.01854
226	-999.421	-919.339	-912.917	8.04027
227	-999.494	-919.131	-913.103	8.45885
228	-999.494	-919.104	-912.702	7.45623
229	-999.494	-919.027	-912.668	7.81958
230	-999.494	-918.918	-913.021	7.21044
231	-999.494	-918.728	-911.805	6.31647
232	-999.494	-918.888	-912.412	6.73869
233	-999.494	-919.233	-912.594	7.61631
234	-999.494	-919.156	-912.959	7.34928
235	-999.494	-919.218	-912.695	7.57179
236	-999.494	-919.32 	-912.385	7.53701
237	-999.494	-919.341	-912.708	8.34318
238	-999.494	-919.423	-912.666	8.18125
239	-999.494	-919.382	-912.708	8.18997
240	-999.494	-919.424	-912.758	8.7338 
241	-999.494	-919.128	-912.447	7.55554
242	-999.494	-919.298	-911.615	7.97222
243	-999.494	-919.343	-912.737	8.58133
244	-999.494	-919.596	-912.721	8.82083
245	-999.494	-919.252	-912.719	7.53147
246	-999.494	-919.517	-912.255	8.51942
247	-999.494	-919.751	-912.527	9.13772
248	-999.494	-919.475	-912.527	7.71286
249	-999.494	-919.562	-912.613	7.77076
250	-999.494	-919.446	-912.613	7.07395
251	-999.494	-919.366	-912.698	7.66313
252	-999.494	-919.319	-912.698	7.61939
253	-999.494	-919.256	-912.698	7.20757
254	-999.494	-919.175	-912.547	7.46555
255	-999.494	-919.51 	-912.872	8.22455
256	-999.494	-919.721	-912.432	8.50789
257	-999.494	-919.709	-912.432	8.1197 
258	-999.494	-919.85 	-912.469	8.68209
259	-999.494	-919.872	-912.763	8.75815
260	-999.494	-919.921	-912.843	9.24404
261	-999.494	-919.777	-912.656	8.53116
262	-999.494	-919.659	-912.593	8.09118
263	-999.494	-919.663	-912.656	8.03704
264	-999.494	-919.753	-912.706	8.18412
265	-999.494	-919.83 	-912.739	8.31755
266	-999.494	-919.677	-912.854	8.2438 
267	-999.494	-919.571	-912.854	8.03817
268	-999.494	-919.523	-912.529	7.59259
269	-999.494	-919.674	-912.4  	8.11949
270	-999.494	-919.324	-912.65 	7.37014
271	-999.494	-919.281	-912.293	6.90402
272	-999.494	-919.306	-912.662	7.32987
273	-999.494	-919.617	-912.757	8.10195
274	-999.494	-919.528	-912.608	7.83146
275	-999.494	-919.414	-912.941	7.00119
276	-999.494	-919.504	-912.817	7.46482
277	-999.494	-919.491	-912.518	8.0351 
278	-999.494	-919.389	-912.518	7.85691
279	-999.494	-919.466	-911.874	7.96479
280	-999.494	-919.715	-912.31 	8.93151
281	-999.494	-919.408	-912.382	7.19433
282	-999.494	-919.795	-912.382	8.07371
283	-999.494	-919.651	-912.382	7.36307
284	-999.494	-919.813	-912.382	8.16565
285	-999.494	-919.871	-911.918	8.31711
286	-999.494	-919.864	-912.382	8.42551
287	-999.494	-920.094	-912.418	8.84565
288	-999.494	-919.85 	-912.418	8.48178
289	-999.494	-920.099	-912.418	9.34561
290	-999.494	-919.848	-912.681	7.92007
291	-999.494	-919.608	-912.7  	7.18985
292	-999.494	-919.769	-910.09 	7.62176
293	-999.494	-919.394	-912.106	7.23813
294	-999.494	-919.286	-912.106	7.28334
295	-999.494	-919.331	-912.321	7.61729
296	-999.494	-919.405	-912.117	7.79724
297	-999.494	-919.729	-912.397	8.63945
298	-999.494	-919.993	-912.298	9.3514 
299	-999.494	-919.817	-912.298	8.76166
300	-999.666	-919.548	-912.614	8.04282
301	-999.666	-919.567	-912.568	8.31409
302	-999.666	-919.221	-912.054	7.57009
303	-999.666	-919.311	-912.296	7.21443
304	-999.666	-919.41 	-912.41 	7.57252
305	-999.666	-919.531	-912.591	7.74612
306	-999.666	-919.773	-912.413	8.47809
307	-999.666	-919.762	-912.413	8.01203
308	-999.666	-919.726	-912.598	7.81445
309	-999.666	-919.703	-912.598	7.52344
310	-999.666	-919.717	-912.653	7.44899
311	-999.666	-919.623	-912.653	7.46405
312	-999.666	-919.985	-912.653	8.14402
313	-999.666	-919.606	-912.804	7.92624
314	-999.666	-919.539	-912.675	7.44693
315	-999.666	-919.457	-912.687	7.45342
316	-999.666	-919.706	-912.687	8.23384
