/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.77	1673.11	3438.71	366.286
1  	1148.77	1670.61	3430.86	364.076
2  	1140.46	1670.05	3251.53	353.86 
3  	1140.46	1668.06	3194.98	344.366
4  	1134.75	1667.47	2994.73	341.356
5  	1134.75	1663.69	3100.74	346.42 
6  	1134.75	1661.31	3152.37	348.168
7  	1134.75	1659.19	3066.95	347.624
8  	1134.75	1659.61	3050.94	347.278
9  	1134.75	1660.61	3015.25	348.758
10 	1134.75	1662.19	2960.11	344.429
11 	1134.75	1659.79	3010.24	340.205
12 	1127.72	1661.5 	3061.43	347.201
13 	1127.72	1664.15	3453.29	344.375
14 	1127.72	1662.56	3453.29	352.931
15 	1127.72	1663.17	3367.7 	353.865
16 	1127.72	1659.82	3149.62	343.135
17 	1127.72	1647.73	3108.57	329.902
18 	1127.72	1655.34	3225.17	351.027
19 	1127.72	1658.33	3212.03	348.948
20 	1127.72	1657.18	3176.24	353.465
21 	1127.72	1657.24	3169.57	356.165
22 	1127.72	1657.85	3143.56	358.465
23 	1127.72	1652.76	3060.33	350.138
24 	1117.11	1644.69	3037.25	333.814
25 	1117.11	1646.23	3011.62	334.291
26 	1117.11	1641.89	3201.87	329.827
27 	1117.11	1640.48	3211.87	325.202
28 	1117.11	1639.75	3211.87	318.074
29 	1117.11	1652.45	3211.87	337.917
30 	1117.11	1646.56	3111.21	326.705
31 	1117.11	1642.46	2920.76	318.968
32 	1110.55	1644.65	3126.22	328.345
33 	1110.55	1646.41	3105.47	337.12 
34 	1110.55	1640.26	3105.47	333.328
35 	1101.5 	1634.65	3029.34	328.978
36 	1101.5 	1634.6 	3201.61	328.401
37 	1100.89	1632.03	3266.34	323.284
38 	1100.89	1629.03	3217.67	319.22 
39 	1100.89	1629.57	3162.99	313.935
40 	1100.89	1632.91	3162.99	317.268
41 	1100.89	1627.29	3395.82	318.386
42 	1100.89	1629.47	3377.97	317.206
43 	1100.89	1631.85	3296.58	320.078
44 	1100.89	1627.23	3289.39	316.848
45 	1100.89	1627.38	3390.8 	308.905
46 	1100.89	1632.1 	3432.33	325.578
47 	1100.89	1636.48	3247.15	343.342
48 	1100.89	1627.43	3031   	323.869
49 	1100.89	1624.35	3031   	311.079
50 	1100.89	1622.73	3575.44	315.873
51 	1100.89	1621.03	3294.55	314.303
52 	1100.89	1626.5 	3463.52	327.057
53 	1100.89	1626.42	3380.13	333.827
54 	1100.89	1619.42	3314.64	315.677
55 	1100.89	1627.68	3803.27	329.931
56 	1100.89	1621.6 	3321.67	313.774
57 	1100.89	1617.2 	3063.81	298.077
58 	1100.89	1614.08	3037.01	294.199
59 	1100.89	1611.63	3037.01	297.877
60 	1100.89	1614.19	3037.01	309.698
61 	1100.89	1620.6 	2924.86	310.961
62 	1100.89	1622.3 	2959.94	318.404
63 	1100.89	1614.56	3109.49	313.236
64 	1100.89	1611.91	3025.43	306.737
65 	1100.89	1618.76	3192.2 	306.964
66 	1072.73	1619.4 	3192.2 	308.609
67 	1072.73	1614.12	3629.35	309.928
68 	1072.73	1615.13	3062.32	308.901
69 	1072.73	1617.68	3275.62	319.369
70 	1072.73	1615.63	2994.13	320.682
71 	1072.73	1613.86	3089.81	316.649
72 	1072.73	1613.43	3060.46	319.111
73 	1072.73	1609.8 	3148.58	308.145
74 	1072.73	1620.49	3612.23	322.622
75 	1072.73	1624.33	3418.04	333.595
76 	1072.73	1614.76	3148.58	320.93 
77 	1072.73	1612.26	3017.67	318.036
78 	1072.73	1615.63	2974.27	316.036
79 	1072.73	1613.22	3073.85	308.962
80 	1072.73	1621.74	3075.88	325.131
81 	1072.73	1622.11	3075.88	316.526
82 	1072.73	1620.15	2932.09	309.31 
83 	1072.73	1617.35	2905.34	298.086
84 	1072.73	1614.2 	2964.97	298.26 
85 	1072.73	1608.06	2883.04	294.216
86 	1071.04	1609.19	3041.99	300.892
87 	1071.04	1607.1 	2886.97	296.158
88 	1071.04	1606.92	2886.97	297.485
89 	1071.04	1607.11	2898.92	301.812
90 	1071.04	1607.54	2857.32	304.708
91 	1071.04	1601.21	2752.6 	290.083
92 	1071.04	1598.65	2736.83	291.723
93 	1071.04	1598.26	3526.71	306.312
94 	1071.04	1601.24	3165.63	297.855
95 	1071.04	1603.88	3069.3 	300.376
96 	1071.04	1601.05	3240.73	299.645
97 	1071.04	1599.45	4013.59	304.691
98 	1071.04	1591.86	3735.34	293.414
99 	1071.04	1590.93	3055.57	285.728
100	1071.04	1593.02	3373.74	294.659
101	1071.04	1593.3 	3063.23	295.907
102	1071.04	1594.23	3171.49	299.917
103	1071.04	1589.34	2945.94	290.297
104	1071.04	1587.24	3113.72	288.568
105	1071.04	1590.33	2943.02	291.635
106	1071.04	1585.79	3065.02	286.62 
107	1071.04	1587.16	3239.98	289.956
108	1071.04	1587.78	3094.52	291.727
109	1071.04	1588.76	3227.5 	292.476
110	1071.04	1588.35	3227.5 	292.676
111	1071.04	1586.01	3037.71	293.263
112	1071.04	1580.42	3037.71	288.711
113	1071.04	1585.77	3189.07	298.263
114	1071.04	1583.89	3086.23	292.253
115	1071.04	1583.34	3047.42	293.392
116	1071.04	1583.76	3047.42	297.616
117	1071.04	1574.81	2826.36	280.529
