/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	824.715	2182.47	3571.04	478.696
1  	824.715	2181.54	3554.86	472.934
2  	824.715	2179.61	3424.38	471.106
3  	824.715	2177.1 	3405.54	473.178
4  	648.296	2172.67	3373.93	471.789
5  	635.934	2176.68	3466.93	468.805
6  	553.927	2169.84	3449.82	481.869
7  	553.927	2167.97	3338.9 	478.997
8  	553.927	2163.56	3409.53	476.435
9  	539.153	2161.07	3427.03	486.995
10 	539.153	2158.18	3471.55	493.358
11 	539.153	2158.2 	3380.04	494.988
12 	539.153	2155.28	3348.94	490.502
13 	539.153	2153.17	3353.09	491.214
14 	539.153	2152.65	3497.51	494.091
15 	539.153	2147.48	3450.54	495.77 
16 	526.828	2144.29	3354.92	488.769
17 	526.828	2140.87	3455.15	494.743
18 	526.828	2137.29	3357.34	488.528
19 	526.828	2135.44	3361.89	490.827
20 	506.9  	2131.54	3375.86	490.812
21 	506.9  	2133.95	3518.89	491.218
22 	503.716	2134.75	3417.25	489.309
23 	503.716	2131.23	3417.25	489.942
24 	503.716	2132.54	3408.55	491.835
25 	503.716	2128.48	3408.55	502.523
26 	503.716	2126.34	3504.09	506.088
27 	503.716	2124.59	3504.09	505.347
28 	503.716	2123.94	3599.75	503.118
29 	468.815	2125.32	3657.85	498.75 
30 	468.815	2123.06	3547.07	502.76 
31 	468.815	2116.97	3547.07	511.114
32 	461.858	2114.74	3547.07	511.927
33 	461.858	2110.72	3532.16	511.199
34 	461.858	2106.13	3397.12	505.026
35 	461.858	2103.96	3290.64	503.879
36 	461.858	2099.16	3557.14	502.515
37 	461.858	2093.64	3482.43	502.683
38 	461.858	2090.15	3458.78	492.086
39 	461.858	2088.07	3459.1 	489.383
40 	461.858	2083.99	3374.05	494.27 
41 	461.858	2077.58	3286.83	500.624
42 	461.858	2078.13	3319.53	500.661
43 	461.858	2076.66	3377.98	504.1  
44 	461.858	2078.1 	3418.45	512.31 
45 	461.858	2072.59	3527.31	515.005
46 	461.858	2064.41	3658.43	525.56 
47 	461.858	2067.24	3633.68	510.549
48 	461.858	2064.41	3676.2 	508.908
49 	451.012	2060.67	3478.11	516.436
