/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	876.966	2133.74	3660.29	476.492
1  	851.711	2134.14	3471.55	482.184
2  	851.711	2126.76	3455.21	488.276
3  	836.426	2118.42	3372.13	483.914
4  	836.426	2116.41	3422.33	468.753
5  	836.426	2113.09	3397.47	471.324
6  	771.955	2110.34	3393.02	466.247
7  	771.955	2108.83	3381.67	467.756
8  	771.955	2108.25	3465.65	480.049
9  	616.346	2108.85	3447.91	470.177
10 	616.346	2103.47	3447.91	477.318
11 	616.346	2104.39	3350.51	473.292
12 	616.346	2108.85	3357.73	471.647
13 	616.346	2105.09	3465.83	490.89 
14 	616.346	2102.59	3468.54	486.499
15 	616.346	2100.98	3334.52	484.274
16 	573.883	2094.93	3391.54	489.579
17 	573.883	2091.41	3391.54	481.392
18 	573.883	2088.86	3417.24	491.043
19 	478.546	2087.07	3377.42	499.12 
20 	478.546	2082.97	3402.95	495.259
21 	478.546	2084.57	3396.93	495.768
22 	478.546	2079.38	3675.18	498.405
23 	394.462	2074.68	3460.14	492.552
24 	394.462	2075.62	3394.35	495.114
25 	394.462	2073.48	3358.19	485.579
26 	394.462	2065.57	3435.59	491.657
27 	394.462	2063.11	3454.44	505.544
28 	392.191	2060.67	3457.32	506.104
29 	354.568	2057.78	3349.02	510.514
30 	354.568	2052.81	3399.3 	514.081
31 	354.568	2052.36	3305.69	506.043
32 	332.164	2051.1 	3148.38	492.179
33 	332.164	2049.22	3170.27	480.671
34 	332.164	2045.11	3244.58	484.486
35 	332.164	2042.19	3244.58	491.393
36 	332.164	2043.21	3609.75	500.117
37 	332.164	2044.92	3375.95	502.496
38 	327.199	2036.92	3375.95	507.951
39 	322.161	2033.61	3324.1 	499.413
40 	298.424	2037.37	3527.66	499.965
41 	298.424	2032.6 	3619.28	495.976
42 	298.424	2025.34	3545.16	504.764
43 	298.424	2017.24	3459.1 	510.73 
44 	298.424	2016.8 	3374.26	492.516
45 	298.424	2015.5 	3374.26	497.05 
46 	298.424	2013.11	3426.38	496.34 
47 	298.424	2007.93	3337.16	498.79 
48 	298.424	2006.61	3210.17	490.625
49 	298.424	2007   	3210.17	490.385
50 	298.424	2006.37	3308.34	489.921
51 	298.424	2007.53	3375.47	490.439
52 	298.424	2007.16	3375.47	489.602
53 	298.424	2004.28	3306.12	491.453
54 	298.424	2001.71	3262.3 	486.72 
55 	298.424	1997.82	3420.86	491.093
56 	298.424	1993.73	3543.57	486.082
57 	298.424	1991.64	3321.89	487.976
58 	298.424	1988.81	3299.78	493.296
59 	298.424	1987.96	3277.89	492.126
60 	298.424	1985.22	3266.49	488.26 
61 	298.424	1987.91	3252.21	482.062
62 	298.424	1988.36	3346.67	473.081
63 	298.424	1986.46	3240.96	471.437
64 	298.424	1982.84	3240.96	476.21 
65 	298.424	1981.43	3253.3 	478.788
66 	298.424	1980.48	3373.51	477.518
67 	298.424	1974.6 	3373.51	478.187
68 	298.424	1966.26	3308.84	474.913
69 	298.424	1966.74	3308.84	474.621
70 	298.424	1969.14	3224.55	474.141
71 	298.424	1968.08	3230.1 	474.973
72 	298.424	1958.68	3301.23	482.82 
73 	298.424	1956.08	3254.11	477.105
74 	298.424	1955.2 	3241.9 	484.408
75 	298.424	1951.31	3221.88	489.298
76 	298.424	1946.33	3289.63	486.369
77 	298.424	1943.65	3208.42	488.051
78 	298.424	1945.36	3387.91	492.118
79 	298.424	1937.98	3387.91	498.882
80 	298.424	1936.23	3313.63	491.863
81 	255.133	1928.71	3267.48	493.478
82 	255.133	1933.97	3264.9 	491.576
83 	255.133	1931.38	3225.86	488.172
84 	255.133	1925.03	3253.96	492.641
85 	255.133	1925.93	3335.85	488.058
86 	255.133	1914.74	3260.93	479.871
87 	255.133	1913.16	3251.21	473.702
88 	255.133	1914.09	3230.63	475.885
89 	255.133	1915.79	3182.41	478.106
90 	255.133	1913   	3317.25	484.126
91 	255.133	1909.36	3243.86	475.559
92 	255.133	1905.65	3243.86	474.428
93 	255.133	1904.21	3166.49	462.461
94 	255.133	1908.72	3264.43	465.668
95 	255.133	1907.48	3146.88	467.48 
96 	255.133	1906.94	3076.95	466.216
97 	255.133	1902.88	3068.45	460.917
98 	255.133	1898.46	3154.17	471.735
99 	255.133	1891.88	3097.09	459.051
100	255.133	1894.28	3328.08	464.869
101	255.133	1897.14	3328.08	461.63 
102	255.133	1891.78	3187.07	473.177
103	255.133	1890.38	3183.35	474.239
104	255.133	1889.39	3168.38	469.656
105	242.537	1890.14	3272.17	475.177
106	242.537	1881.95	3344.06	479.227
107	242.537	1875.21	3280.03	479.128
108	242.537	1869.96	3270.31	483.557
109	242.537	1868.88	3242.18	477.053
110	242.537	1867.16	3441.49	485.412
