gen	min    	avg    	max    	std    
0  	97.3923	157.483	232.143	26.7412
1  	97.3923	157.391	235.114	26.693 
2  	90.441 	157.239	239.788	27.4167
3  	90.441 	157.212	235.114	27.6314
4  	90.441 	157.131	232.711	27.8987
5  	90.441 	156.995	232.136	27.9244
6  	90.1061	156.929	239.743	28.1788
7  	90.1061	156.778	227.041	27.8642
8  	90.1061	156.63 	229.297	28.1176
9  	90.1061	156.615	237.272	27.7713
10 	89.6551	156.661	230.602	28.1534
11 	89.6551	156.644	229.154	27.9179
12 	87.5216	156.529	234.506	27.8127
13 	87.5216	156.414	232.728	27.1821
14 	87.5216	156.361	238.303	27.4308
15 	87.5216	156.285	238.303	27.1306
16 	86.8612	156.218	236.526	27.7575
17 	82.8713	156.071	236.526	26.9057
18 	82.8713	156.027	236.526	27.6289
19 	82.8713	155.934	234.884	28.5372
20 	82.8713	155.84 	231.12 	28.6127
21 	82.8713	155.89 	239.097	28.4658
22 	82.8713	155.731	232.455	28.7673
23 	82.8713	155.674	236.267	28.9385
24 	82.8713	155.485	231.152	29.014 
25 	82.8713	155.431	242.764	28.6077
26 	82.8713	155.248	242.255	29.3021
27 	82.8713	155.031	242.255	29.0244
28 	82.8713	154.876	236.745	28.6468
29 	82.8713	154.785	239.362	28.4069
30 	82.8713	154.649	239.825	28.2967
31 	82.8713	154.514	247.754	28.151 
32 	82.8713	154.363	247.246	27.7792
33 	82.8713	154.248	248.231	28.095 
34 	82.8713	154.132	241.802	28.3203
35 	82.8713	154.024	247.688	28.3634
36 	82.8713	153.783	240.465	27.8307
37 	82.8713	153.83 	238.786	27.643 
38 	82.8713	153.752	237.424	27.7766
39 	82.8713	153.686	235.952	27.5762
40 	82.8713	153.58 	235.952	28.3842
41 	82.715 	153.449	245.243	28.7758
42 	82.715 	153.259	244.685	28.3484
43 	82.715 	153.146	237.997	27.7728
44 	82.715 	153.042	237.997	27.8436
45 	82.4669	152.976	233.311	27.3258
46 	82.4669	152.887	240.267	27.4139
47 	82.4669	152.808	238.383	28.1619
48 	82.4669	152.701	238.729	28.4595
49 	82.4669	152.557	236.744	28.6554
50 	82.4669	152.594	236.442	28.6228
51 	82.4669	152.424	236.274	29.043 
52 	82.4669	152.306	243.278	28.8601
53 	82.4669	152.255	247.376	29.2596
54 	80.6512	152.079	244.926	29.1304
55 	80.6512	152.019	245.556	28.8448
56 	80.4548	151.878	246.617	28.9834
57 	80.4548	151.777	244.702	29.093 
58 	80.4548	151.678	244.702	29.0237
59 	80.4548	151.641	247.114	29.0797
60 	80.4548	151.499	245.105	28.7168
61 	80.4548	151.366	239.158	28.3954
62 	80.4548	151.221	241.012	27.9244
63 	80.4548	151.097	239.6  	27.8265
64 	80.4548	150.92 	231.987	28.194 
65 	80.4548	150.809	231.987	28.5685
66 	80.4548	150.712	231.307	28.4254
67 	80.4548	150.518	232.695	28.0629
68 	80.4548	150.407	229.648	28.6938
69 	80.4548	150.296	232.384	28.3642
70 	80.4548	150.368	238.372	28.1654
71 	80.4548	150.224	234.096	28.1524
72 	80.4548	150.034	232.62 	27.9382
73 	80.44  	149.842	232.62 	27.8095
74 	80.44  	149.632	235.874	27.4841
75 	80.44  	149.582	229.843	26.9367
76 	80.44  	149.461	229.385	26.7336
77 	80.44  	149.425	235.233	26.9986
78 	80.44  	149.284	235.233	27.1069
79 	80.44  	149.221	235.888	27.4839
80 	80.44  	149.158	235.309	27.2049
81 	80.44  	149.13 	227.104	27.0907
82 	80.3568	149.044	239.239	27.8343
83 	80.3568	148.888	239.239	28.1426
84 	80.3568	148.843	237.443	27.8254
85 	80.3568	148.766	248.206	28.6273
86 	80.3568	148.564	238.42 	28.6329
87 	80.3568	148.41 	238.203	28.7511
88 	80.3568	148.26 	235.671	27.9046
89 	80.3568	148.23 	233.116	27.5168
90 	80.3568	148.098	227.809	27.3451
91 	80.2704	147.973	227.819	27.2666
92 	80.2704	147.984	226.405	27.1633
93 	80.2704	147.93 	227.764	27.6344
94 	80.2704	147.942	231.121	28.0221
95 	80.2704	147.904	232.206	28.4201
96 	80.2704	147.785	244.708	28.1207
97 	80.2704	147.627	231.561	28.0234
98 	80.2704	147.602	233.371	28.1329
99 	80.2704	147.485	233.371	28.1856
100	80.2704	147.345	233.371	27.9381
101	80.2704	147.176	246.8  	28.0434
102	80.2704	147.115	232.281	27.38  
103	80.2704	147.057	238.541	27.5596
104	80.2704	147.032	243.332	28.0322
105	80.2704	146.98 	241.299	27.8445
106	80.2704	146.822	240.656	27.5701
107	80.2704	146.727	240.656	27.8359
108	80.2704	146.488	232.588	26.7194
109	80.2704	146.328	226.926	26.6967
110	80.2704	146.235	235.291	26.8046
111	80.2704	146.138	225.364	27.2168
112	80.2704	145.983	233.448	27.6784
113	80.2704	145.864	233.448	27.9946
114	80.2704	145.773	236.093	27.7841
115	80.2603	145.718	234.664	27.3889
116	80.2603	145.607	227.192	27.7481
117	80.2603	145.336	231.661	27.332 
118	80.2603	145.259	222.527	26.6345
119	80.2603	145.172	218.263	26.8167
120	80.2603	145.046	219.094	26.8543
121	80.2603	144.915	242.241	27.2752
