gen	min   	avg        	max        	std        
0  	118005	1.33467e+07	4.04902e+07	1.17788e+07
1  	118005	1.32979e+07	4.03169e+07	1.1746e+07 
2  	118005	1.32334e+07	4.03169e+07	1.16584e+07
3  	118005	1.31914e+07	4.01797e+07	1.16796e+07
4  	118004	1.31531e+07	4.256e+07  	1.16534e+07
5  	52477.8	1.31224e+07	4.22928e+07	1.16784e+07
6  	52477.8	1.30903e+07	4.22928e+07	1.16683e+07
7  	52477.8	1.303e+07  	4.04507e+07	1.15982e+07
8  	52477.8	1.29796e+07	4.04507e+07	1.15716e+07
9  	37440.5	1.29299e+07	4.17526e+07	1.15679e+07
10 	37440.5	1.2912e+07 	4.02491e+07	1.15809e+07
11 	37440.5	1.29195e+07	4.12036e+07	1.15829e+07
12 	32470.9	1.28604e+07	4.02277e+07	1.14481e+07
13 	32470.9	1.28029e+07	3.98734e+07	1.1358e+07 
14 	28688.9	1.27768e+07	3.97631e+07	1.13492e+07
15 	23198  	1.27672e+07	3.97631e+07	1.14001e+07
16 	23198  	1.27222e+07	3.97594e+07	1.135e+07  
17 	23198  	1.27116e+07	4.10787e+07	1.13614e+07
18 	23198  	1.26729e+07	4.10787e+07	1.13993e+07
19 	12723.6	1.26061e+07	4.05314e+07	1.13676e+07
20 	12723.6	1.25711e+07	4.05314e+07	1.13603e+07
21 	12723.6	1.25574e+07	4.06108e+07	1.13387e+07
22 	12723.6	1.25097e+07	4.0614e+07 	1.12912e+07
23 	12723.6	1.24717e+07	4.76521e+07	1.13059e+07
24 	12723.6	1.24081e+07	4.04578e+07	1.12291e+07
25 	12715  	1.23231e+07	4.00454e+07	1.11812e+07
26 	12715  	1.22948e+07	3.98802e+07	1.11633e+07
27 	12715  	1.22421e+07	3.98776e+07	1.11353e+07
28 	12715  	1.21787e+07	3.96375e+07	1.10632e+07
29 	12715  	1.21463e+07	3.96375e+07	1.10384e+07
30 	12715  	1.21081e+07	3.82604e+07	1.0991e+07 
31 	12715  	1.20827e+07	3.81598e+07	1.10131e+07
32 	12715  	1.20307e+07	3.92193e+07	1.09379e+07
33 	12715  	1.1983e+07 	3.81385e+07	1.09135e+07
34 	12715  	1.19777e+07	3.95137e+07	1.08785e+07
35 	12715  	1.1936e+07 	3.97365e+07	1.08813e+07
36 	12715  	1.18831e+07	3.95137e+07	1.08072e+07
37 	12715  	1.18172e+07	3.95137e+07	1.08492e+07
38 	12715  	1.17755e+07	3.84564e+07	1.08404e+07
39 	12715  	1.17306e+07	3.84564e+07	1.08204e+07
40 	12715  	1.16748e+07	3.84451e+07	1.07013e+07
41 	12715  	1.16185e+07	3.81279e+07	1.07177e+07
42 	12715  	1.15799e+07	3.8127e+07 	1.07266e+07
43 	12715  	1.15542e+07	4.20018e+07	1.07207e+07
44 	12715  	1.15144e+07	3.99995e+07	1.06351e+07
45 	12715  	1.14394e+07	3.80208e+07	1.05466e+07
46 	12715  	1.14175e+07	3.84981e+07	1.05295e+07
47 	12715  	1.13885e+07	3.81563e+07	1.05666e+07
48 	12715  	1.13683e+07	3.96971e+07	1.06194e+07
49 	12715  	1.13531e+07	4.07528e+07	1.06145e+07
50 	12715  	1.13144e+07	3.96978e+07	1.06462e+07
51 	12715  	1.12677e+07	3.78931e+07	1.0635e+07 
52 	12451  	1.12011e+07	3.78944e+07	1.05366e+07
53 	12451  	1.11463e+07	3.78944e+07	1.04631e+07
54 	12451  	1.11435e+07	4.0506e+07 	1.05264e+07
55 	12451  	1.10879e+07	3.91749e+07	1.04614e+07
56 	12451  	1.1076e+07 	3.91749e+07	1.04779e+07
57 	12451  	1.10383e+07	3.91749e+07	1.04753e+07
58 	12451  	1.10723e+07	3.8726e+07 	1.04756e+07
59 	12451  	1.10221e+07	3.85443e+07	1.04272e+07
60 	8314.89	1.10363e+07	3.85443e+07	1.04155e+07
61 	8314.89	1.09838e+07	3.89678e+07	1.03681e+07
62 	8314.89	1.09541e+07	3.89678e+07	1.02815e+07
63 	8314.89	1.09028e+07	3.89678e+07	1.02799e+07
64 	8314.89	1.08451e+07	3.89753e+07	1.02354e+07
65 	8314.89	1.08074e+07	3.85749e+07	1.01984e+07
66 	8305.01	1.07828e+07	3.85749e+07	1.02648e+07
67 	8305.01	1.07627e+07	3.85232e+07	1.02463e+07
68 	8305.01	1.06965e+07	4.00327e+07	1.02184e+07
69 	8305.01	1.06705e+07	4.00327e+07	1.0203e+07 
70 	8305.01	1.06271e+07	3.81248e+07	1.01531e+07
71 	8305.01	1.05961e+07	3.81106e+07	1.00944e+07
72 	8305.01	1.05306e+07	3.79393e+07	1.00035e+07
73 	8300.34	1.04964e+07	3.68769e+07	9.94473e+06
74 	8300.34	1.04568e+07	3.60872e+07	9.88634e+06
75 	8300.34	1.04205e+07	3.60851e+07	9.8161e+06 
76 	8300.34	1.04334e+07	4.23432e+07	9.88846e+06
77 	8300.34	1.03995e+07	3.61167e+07	9.82602e+06
78 	8300.34	1.03862e+07	3.63827e+07	9.81555e+06
79 	8300.34	1.0333e+07 	3.617e+07  	9.81435e+06
80 	8300.34	1.02923e+07	3.59077e+07	9.80182e+06
81 	8300.34	1.02305e+07	3.72527e+07	9.76465e+06
82 	8279.86	1.01928e+07	4.61015e+07	9.78655e+06
83 	6814.27	1.01144e+07	3.72434e+07	9.69983e+06
84 	6814.27	1.00743e+07	3.72434e+07	9.61253e+06
85 	6814.27	1.0024e+07 	3.55026e+07	9.57472e+06
86 	6814.27	9.98959e+06	3.52921e+07	9.59556e+06
87 	6814.27	9.96943e+06	3.53186e+07	9.62419e+06
88 	6814.27	9.92953e+06	3.52817e+07	9.60857e+06
89 	6814.27	9.88572e+06	3.52672e+07	9.62687e+06
90 	6814.27	9.84409e+06	3.52724e+07	9.55165e+06
91 	6814.27	9.82549e+06	3.52066e+07	9.5343e+06 
92 	6814.27	9.77145e+06	3.52066e+07	9.52224e+06
93 	6814.27	9.71619e+06	3.51423e+07	9.50512e+06
94 	6814.27	9.73216e+06	3.60072e+07	9.59684e+06
95 	6814.27	9.71829e+06	3.75388e+07	9.6036e+06 
96 	6814.27	9.67626e+06	3.60072e+07	9.53896e+06
97 	6814.27	9.6434e+06 	3.60072e+07	9.53086e+06
98 	6701.39	9.61397e+06	3.55382e+07	9.45103e+06
99 	6701.39	9.60212e+06	3.54663e+07	9.38112e+06
100	6701.39	9.60095e+06	3.96998e+07	9.41991e+06
101	6623.05	9.56113e+06	3.96998e+07	9.35434e+06
102	6623.05	9.52329e+06	3.72505e+07	9.29389e+06
103	6623.05	9.47385e+06	3.72505e+07	9.1962e+06 
104	6623.05	9.43058e+06	3.50681e+07	9.13167e+06
105	6623.05	9.40206e+06	3.507e+07  	9.1182e+06 
106	5956.64	9.37806e+06	3.58923e+07	9.10399e+06
107	5956.64	9.34216e+06	3.47923e+07	8.99699e+06
108	5956.64	9.31004e+06	3.47921e+07	8.97877e+06
109	5956.64	9.27512e+06	3.4487e+07 	8.94966e+06
110	5956.64	9.2203e+06 	3.44867e+07	8.87399e+06
111	5956.64	9.18665e+06	3.44254e+07	8.8461e+06 
112	5956.64	9.17183e+06	3.61912e+07	8.85908e+06
113	5956.64	9.13153e+06	3.52018e+07	8.83242e+06
114	5950.16	9.1051e+06 	3.48558e+07	8.82065e+06
115	5950.16	9.07318e+06	3.39276e+07	8.76775e+06
116	5950.16	9.05648e+06	3.38232e+07	8.77849e+06
117	5288.33	9.01973e+06	3.38232e+07	8.78167e+06
118	5288.33	8.97398e+06	3.35408e+07	8.76288e+06
119	5288.33	8.94841e+06	3.30217e+07	8.72914e+06
120	5288.33	8.90019e+06	3.44088e+07	8.76622e+06
121	5288.33	8.86097e+06	3.3528e+07 	8.71134e+06
122	5288.33	8.83749e+06	3.32668e+07	8.67807e+06
123	5288.33	8.80631e+06	3.58084e+07	8.67824e+06
124	5288.33	8.78041e+06	3.3267e+07 	8.65116e+06
125	5288.33	8.77228e+06	3.20279e+07	8.57639e+06
126	5288.33	8.75331e+06	3.17935e+07	8.5272e+06 
127	5288.33	8.71682e+06	3.14312e+07	8.42687e+06
128	5288.33	8.67755e+06	3.09543e+07	8.39837e+06
129	5288.33	8.6524e+06 	3.0936e+07 	8.39198e+06
130	5288.33	8.60598e+06	3.0936e+07 	8.34837e+06
131	5288.33	8.55674e+06	3.10719e+07	8.33877e+06
132	5288.33	8.52919e+06	3.09626e+07	8.31563e+06
133	5288.33	8.52102e+06	3.21856e+07	8.3174e+06 
134	5288.33	8.4579e+06 	3.21856e+07	8.29841e+06
135	5288.33	8.42671e+06	3.21226e+07	8.28796e+06
136	5288.33	8.33859e+06	3.14941e+07	8.18e+06   
137	5280.87	8.29404e+06	3.14788e+07	8.22564e+06
138	5280.87	8.24907e+06	3.24699e+07	8.22466e+06
139	5280.87	8.20627e+06	3.19535e+07	8.22289e+06
140	5280.87	8.18432e+06	3.07109e+07	8.22898e+06
141	5280.87	8.17153e+06	3.10868e+07	8.21878e+06
142	5280.87	8.16118e+06	3.11159e+07	8.15086e+06
143	5280.87	8.16586e+06	3.11159e+07	8.13932e+06
144	5280.87	8.13643e+06	3.1075e+07 	8.08034e+06
145	5280.87	8.10946e+06	3.1075e+07 	8.07076e+06
