/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.93103	78.9668	713.128	85.5593
1  	-10.4976	79.2207	602.999	84.2935
2  	-10.4976	77.3824	541.151	79.477 
3  	-10.9555	75.5484	541.151	75.0824
4  	-11.7396	74.3547	476.931	74.6591
5  	-11.7396	74.6567	446.916	72.5491
6  	-11.7396	75.9274	526.699	75.614 
7  	-11.7396	78.4474	559.153	79.0223
8  	-11.7396	78.2128	597.722	77.7439
9  	-11.7396	78.8672	460.732	80.3095
10 	-11.7396	78.3694	430.227	78.5302
11 	-12.0998	79.0387	509.998	78.2379
12 	-13.1307	77.4595	556.049	77.6972
13 	-13.839 	77.1235	559.198	79.6069
14 	-13.839 	73.6572	504.689	75.2555
15 	-13.839 	75.4391	889.224	81.8962
16 	-13.839 	74.0623	664.468	77.8073
17 	-13.839 	73.0903	631.92 	77.5933
18 	-13.839 	74.492 	631.92 	77.1673
19 	-13.839 	73.6794	574.387	78.447 
20 	-13.839 	71.6564	447.26 	72.6143
21 	-14.3159	72.4905	418.144	73.8668
22 	-14.3159	70.8927	349.758	70.8272
23 	-14.3159	72.424 	413.542	72.6205
24 	-14.3159	72.4011	686.845	78.2428
25 	-14.3159	72.6164	521.671	74.5461
26 	-14.3159	71.3062	425.303	74.806 
27 	-14.3159	72.3759	467.659	78.8643
28 	-14.3159	71.3377	533.315	78.5571
29 	-14.3159	70.9637	428.527	74.7882
30 	-14.3468	68.3324	599.409	71.3458
31 	-14.3468	68.5669	451.93 	71.8308
32 	-14.3468	69.8123	478.139	73.7839
33 	-14.3468	70.8435	460.691	73.5863
34 	-14.3468	71.2281	460.691	76.9789
35 	-14.3468	72.1852	472.027	78.4578
36 	-14.3468	71.5744	485.062	78.87  
37 	-14.3468	69.6896	526.87 	75.8363
38 	-14.3468	70.2347	702.842	81.1945
39 	-14.3468	69.0412	674.226	76.2572
40 	-14.3468	69.4678	678.908	76.4951
41 	-14.3468	70.7438	583.489	77.692 
42 	-14.3468	68.7516	579.967	74.5038
43 	-14.3468	69.7242	579.967	77.5607
44 	-14.3468	68.0192	469.949	75.2633
45 	-14.4263	69.0863	571.981	77.538 
46 	-14.4263	70.4972	428.825	75.6807
47 	-14.4263	70.914 	654.2  	79.7864
48 	-14.4829	70.7188	531.211	77.6067
49 	-14.4829	68.6718	472.071	74.2997
50 	-14.5631	69.307 	464.054	76.1986
51 	-14.5631	68.8849	565.031	79.1566
52 	-14.5631	69.5144	551.967	79.4703
53 	-14.5631	68.9392	529.397	78.7615
54 	-14.5631	66.4463	418.146	74.0994
55 	-14.5631	68.6607	404.07 	74.959 
56 	-14.5631	68.9921	624.255	79.7402
57 	-14.5631	67.7648	661.939	78.4582
58 	-14.7257	70.3263	709.065	84.7785
59 	-14.7257	68.192 	542.251	78.293 
60 	-14.7257	67.8753	667.176	82.3217
61 	-14.7257	68.0559	585.12 	77.947 
62 	-14.7257	67.2333	542.251	74.948 
63 	-14.7257	67.7495	542.251	76.5727
64 	-14.7257	68.0415	533.43 	75.6183
65 	-14.7257	66.551 	440.656	72.9263
66 	-14.7257	66.0232	471.19 	72.056 
67 	-14.7257	63.4335	471.19 	69.2365
68 	-14.7257	64.1221	471.19 	71.6203
69 	-14.7257	63.1092	478.907	70.5853
70 	-14.7257	62.185 	430.239	67.6155
71 	-14.7257	61.7014	455.29 	66.333 
72 	-14.7257	60.0976	507.14 	64.8151
73 	-14.7257	60.6681	464.989	67.4421
74 	-14.7257	60.3317	525.194	68.8189
75 	-14.7257	60.2414	386.611	65.3478
76 	-14.7257	60.1026	386.611	65.5124
77 	-14.7257	60.0663	493.738	67.1897
78 	-14.7257	58.9068	408.424	63.0345
79 	-14.7257	57.9492	422.38 	63.1426
80 	-14.7257	60.3775	460.943	68.6117
81 	-14.7257	60.3921	515.393	71.6176
82 	-14.7257	60.79  	502.9  	70.7468
83 	-14.7257	61.6683	455.174	72.2637
84 	-14.7257	62.4207	462.294	71.9644
85 	-14.7257	59.1285	417.334	65.91  
86 	-14.7257	58.8073	508.391	65.5839
87 	-14.7257	58.4176	399.564	65.2439
88 	-14.7257	59.3109	452.178	68.1586
89 	-14.7257	59.9765	440.574	69.3455
90 	-14.7257	57.8127	385.249	65.4938
91 	-14.7257	57.9179	348.993	66.1012
92 	-14.8273	59.3791	424.421	68.0303
93 	-14.8273	59.4502	428.835	68.1643
94 	-14.8273	59.9374	423.147	70.7126
95 	-14.8273	58.9387	423.147	70.0081
96 	-14.8273	56.03  	397.06 	64.1327
97 	-14.8273	56.0498	413.65 	64.4197
98 	-14.8273	56.5743	413.65 	65.8139
99 	-14.8273	56.75  	432.236	67.1784
100	-14.8273	57.5895	413.65 	68.4534
101	-14.8273	56.6623	426.874	68.4893
102	-14.8273	56.1229	428.926	66.7477
103	-14.8273	57.2997	476.347	72.6017
104	-14.8273	56.7651	504.739	73.5841
105	-14.8273	56.4138	687.109	72.1321
106	-14.8273	56.2566	403.887	67.9339
107	-14.8273	53.7195	486.668	65.0185
108	-14.8273	53.882 	486.668	64.3285
109	-14.8273	52.1643	525.838	62.0679
110	-14.8273	52.3022	431.805	60.8384
111	-14.8273	53.141 	431.805	62.8419
112	-14.8273	51.8624	346.158	59.4186
113	-14.8273	50.3356	334.161	57.7815
114	-14.8273	50.6069	323.986	56.7627
115	-14.8273	51.871 	473.346	59.0714
116	-14.8273	52.5262	384.059	61.2305
117	-14.8273	50.8085	384.059	58.177 
118	-14.8273	53.4754	456.437	65.6518
119	-14.8273	53.1682	437.606	65.2211
120	-14.8273	52.3506	471.608	67.3274
121	-14.8273	52.0845	571.21 	67.4712
122	-14.8273	52.7309	525.613	67.6457
123	-14.8273	52.6354	427.067	64.0444
