/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.0102	23.321	46.5229	6.70149
1  	9.97518	23.0388	43.9534	6.44851
2  	9.85695	22.8552	41.795 	6.46187
3  	9.73417	22.8666	41.3498	6.54696
4  	9.73417	22.9775	41.1872	6.42129
5  	9.64434	22.8702	42.9196	6.67082
6  	9.64434	23.2157	43.1151	6.55293
7  	9.64434	22.864 	43.8026	6.68875
8  	9.52031	23.1476	43.8026	6.69707
9  	9.52031	22.855 	45.4321	6.62465
10 	9.52031	22.9112	45.7761	6.68974
11 	9.52031	23.1603	45.5277	6.91307
12 	9.29717	22.9515	45.0005	6.77925
13 	9.29717	23.3204	40.6577	6.76991
14 	9.29717	22.9072	44.1612	6.61794
15 	9.29717	22.9759	42.6259	6.72656
16 	8.59054	23.1006	42.5918	6.52412
17 	8.59054	22.6382	42.5918	6.66779
18 	8.59054	22.4608	44.4565	6.44181
19 	8.35227	22.4694	40.6364	6.37498
20 	8.35227	22.9196	42.2334	6.35484
21 	8.35227	23.2535	43.1556	6.65906
22 	8.35227	23.0305	42.2334	6.52983
23 	8.35227	22.9045	41.4118	6.36307
24 	8.35227	22.7483	44.863 	6.54105
25 	8.35227	22.9914	42.7815	6.4583 
26 	8.35227	22.7903	41.4197	6.32911
27 	8.35227	23.2941	42.2961	6.5967 
28 	8.35227	22.9403	45.0947	6.72537
29 	8.35227	23.1708	43.2093	6.6121 
30 	8.35227	23.2921	43.0003	6.61219
31 	8.35227	23.1953	44.7896	6.80442
32 	8.35227	22.8781	44.659 	6.64429
33 	8.35227	22.955 	42.6363	6.46836
34 	8.35227	23.0476	42.5548	6.62581
35 	8.35227	23.1012	42.5327	6.50307
36 	8.35227	23.4968	42.9181	6.7171 
37 	8.35227	23.4683	42.0109	6.66008
38 	7.45304	23.4163	41.8964	6.44966
39 	7.45304	22.9429	43.2169	6.6722 
40 	7.45304	22.7894	42.9777	6.63384
41 	7.45304	23.0144	43.8839	6.49613
42 	7.45304	23.2843	43.5117	6.56467
43 	7.45304	23.3004	44.0058	6.5671 
44 	7.45304	23.0509	44.0058	6.5192 
45 	7.45304	23.0143	41.8008	6.54852
46 	7.45304	23.1528	41.0955	6.39602
47 	7.45304	23.3103	44.1357	6.71043
48 	7.45304	23.3464	45.1744	6.87671
49 	7.45304	23.1559	44.4004	6.80071
50 	7.45304	22.9464	44.172 	6.66096
51 	7.45304	23.0135	42.478 	6.57778
52 	7.45304	23.0081	44.8209	6.65302
53 	7.45304	23.5261	43.0334	6.72778
54 	7.45304	23.4069	45.1258	6.85914
55 	7.45304	23.3017	43.3343	6.76978
56 	7.45304	23.0031	44.0468	6.66626
57 	7.45304	22.9279	43.7064	6.61895
58 	7.45304	22.7464	43.7064	6.51259
59 	7.45304	23.051 	43.3724	6.63283
60 	7.45304	22.9058	43.1345	6.79945
61 	7.45304	23.0613	42.7105	6.7539 
62 	7.45304	22.9296	42.9174	6.48491
63 	7.45304	23.2272	43.4261	6.6881 
64 	7.45304	23.4523	42.307 	6.63253
65 	7.45304	23.1921	44.3111	6.62036
66 	7.45304	23.3004	45.3269	7.03225
67 	7.45304	23.2728	45.3269	6.7202 
68 	7.45304	23.3198	45.6777	6.69642
69 	7.45304	23.3732	43.5455	6.71862
70 	7.45304	23.399 	43.2038	6.69046
71 	7.45304	23.0827	47.7159	6.6452 
72 	7.45304	23.0061	42.3794	6.64983
73 	7.45304	22.8036	44.1564	6.68129
74 	7.45304	22.8781	44.7041	6.70991
75 	7.45304	22.8947	44.7041	6.60883
76 	7.45304	22.9848	44.2787	6.56128
77 	7.45304	22.9897	45.3137	6.61893
78 	7.45304	23.2492	45.3137	6.6071 
79 	7.45304	23.0078	44.7946	6.8126 
80 	7.45304	22.9029	44.455 	6.58231
81 	7.45304	23.2879	43.67  	6.52797
82 	7.45304	23.2906	43.67  	6.80034
83 	7.45304	22.9658	47.1358	6.85873
84 	7.45304	23.3691	45.9039	6.67386
85 	7.45304	23.4095	45.1376	6.77416
86 	7.45304	23.1285	41.0411	6.34488
87 	7.45304	23.0241	41.8037	6.38111
88 	7.45304	23.2331	42.0792	6.2971 
89 	7.45304	22.9143	44.0112	6.34753
90 	7.45304	23.1068	42.3845	6.64077
91 	7.45304	22.9851	41.495 	6.22235
92 	7.45304	23.3219	41.6068	6.41121
93 	7.45304	23.2543	42.3237	6.52205
94 	7.45304	23.2267	41.9349	6.48642
95 	7.45304	23.2378	42.026 	6.56372
96 	7.45304	23.6269	44.0074	6.59586
97 	7.45304	23.281 	44.2088	6.53611
98 	7.45304	22.9771	44.2088	6.86884
99 	7.45304	23.0767	44.2088	6.75171
100	7.45304	23.0406	46.7002	6.67409
101	7.45304	22.9986	46.7002	6.78657
102	7.45304	22.9289	46.4339	6.53689
103	7.45304	22.9808	42.9881	6.71222
104	7.45304	23.262 	43.4585	6.6438 
105	7.45304	23.3809	42.7316	6.62318
106	7.45304	22.862 	42.3033	6.58277
107	7.45304	23.0885	41.9492	6.38326
108	7.45304	22.9395	41.9492	6.47908
109	7.45304	23.5694	41.9492	6.49087
110	7.45304	23.4341	43.4037	6.67585
111	7.45304	23.4874	44.6506	6.57511
112	7.45304	23.3922	44.1076	6.57329
113	7.45304	23.2086	44.7023	6.65468
114	7.45304	23.1283	44.7023	6.78365
115	7.45304	23.1917	45.2062	6.53336
116	7.45304	23.5232	44.0735	6.65203
117	7.45304	23.5018	42.3497	6.56489
118	7.45304	23.541 	45.5326	6.72854
119	7.45304	23.1849	44.1505	6.42734
120	7.45304	23.4975	42.1632	6.4794 
121	7.45304	23.6118	44.4077	6.62631
122	7.45304	23.3317	46.0063	6.37264
123	7.45304	22.8743	42.0055	6.47172
124	7.45304	22.9722	43.6464	6.52908
125	7.45304	23.2094	43.3771	6.7791 
126	7.45304	22.9321	43.3376	6.69887
127	7.45304	23.2588	45.5986	6.74992
128	7.45304	23.1552	44.0286	6.71556
129	7.45304	23.2751	46.1942	6.8862 
130	7.45304	23.3949	45.5821	6.66729
131	7.45304	23.1734	43.62  	6.66281
132	7.45304	23.422 	43.5321	6.62878
133	7.45304	23.11  	43.3416	6.6636 
134	7.45304	23.1455	41.6105	6.69253
135	7.45304	22.9497	45.6316	6.42086
136	7.45304	22.926 	44.4462	6.7709 
137	7.45304	23.0046	44.4462	6.69452
138	7.45304	23.5369	43.6778	6.48299
139	7.45304	23.6353	42.5659	6.65803
140	7.45304	23.5906	44.5237	6.66528
141	7.45304	23.2575	44.5237	6.79258
142	7.45304	23.2467	43.7763	6.71125
143	7.45304	23.0941	42.3763	6.50683
144	7.45304	23.0526	44.0473	6.55359
145	7.45304	23.5675	46.2849	6.82867
146	7.45304	23.6661	45.8077	6.82784
147	7.45304	23.4682	45.0892	6.77697
148	7.45304	23.3461	41.5972	6.49068
149	7.45304	23.2359	44.7838	6.36792
150	7.45304	23.5956	44.1476	6.60639
151	7.45304	23.3097	42.1957	6.38914
152	7.45304	23.6258	45.3148	6.74622
153	7.45304	23.4026	42.6948	6.61346
154	7.45304	23.3159	42.6948	6.43193
155	7.45304	23.5695	46.1574	6.70223
156	7.45304	23.5627	45.3241	6.81641
157	7.45304	23.4943	44.3585	6.93334
158	7.45304	23.5403	41.8699	6.49266
159	7.45304	23.3963	44.0306	6.72117
160	7.45304	23.3436	43.3497	6.50764
161	7.45304	23.5403	44.3502	6.58238
162	7.45304	23.3537	43.9909	6.59641
163	7.45304	23.4368	44.2406	6.94804
164	7.45304	23.4618	43.26  	6.54256
165	7.45304	23.6672	42.2761	6.79287
166	7.45304	23.8065	42.2354	6.84769
167	7.45304	24.093 	45.2628	6.77928
168	7.45304	23.6705	42.9762	6.71016
169	7.45304	23.2789	43.2264	6.72918
170	7.45304	23.5408	45.4955	6.82307
171	7.45304	23.268 	42.52  	6.45179
172	7.45304	23.5672	42.52  	6.41232
173	7.45304	23.7844	45.1134	7.05659
174	7.45304	23.1019	44.4639	6.65319
175	7.45304	23.4022	45.2927	6.94854
176	7.45304	23.1781	44.0029	6.62573
177	7.45304	23.6267	44.5746	6.87113
178	7.45304	23.5149	44.2924	6.7898 
