gen	min    	avg    	max    	std    
0  	90.6944	158.083	255.878	28.6157
1  	90.6944	158.031	248.843	28.3277
2  	90.6944	157.892	245.57 	28.791 
3  	88.0041	157.856	238.582	27.8005
4  	88.0041	157.687	235.825	27.6944
5  	87.7369	157.577	233.298	28.2059
6  	87.7369	157.495	234.804	28.0507
7  	87.7369	157.362	234.814	27.3214
8  	87.7369	157.272	244.523	27.7187
9  	86.9101	157.197	242.481	27.7818
10 	86.9101	157.137	242.144	28.2766
11 	86.9101	156.987	241.33 	28.3255
12 	86.286 	156.886	244.441	28.3182
13 	86.286 	156.807	249.636	28.0979
14 	86.286 	156.68 	248.84 	27.7944
15 	86.286 	156.632	245.28 	27.7809
16 	86.286 	156.473	234.082	27.6261
17 	86.286 	156.323	237.898	27.5748
18 	86.286 	156.338	234.082	27.2295
19 	86.286 	156.262	234.082	27.6674
20 	84.5147	156.098	240.19 	28.1648
21 	84.5147	156.016	241.336	28.2626
22 	84.5147	155.881	232.242	28.3978
23 	84.5147	155.774	233.675	28.1578
24 	84.5084	155.689	231.584	27.6399
25 	84.5084	155.622	244.451	27.502 
26 	84.5084	155.513	244.322	27.7733
27 	84.5084	155.326	244.226	28.1204
28 	84.2288	155.236	236.424	27.744 
29 	84.2288	155.101	236.424	27.7867
30 	84.1223	154.93 	248.929	28.5517
31 	84.1223	154.873	236.054	28.1914
32 	84.1223	154.753	237.59 	28.0838
33 	84.1223	154.694	232.172	27.5601
34 	84.1223	154.587	245.017	27.851 
35 	84.1223	154.398	239.824	27.7406
36 	84.1223	154.256	234.102	27.4858
37 	84.1223	154.098	229.566	27.1622
38 	84.1164	154.078	244.68 	27.4469
39 	84.1164	153.982	241.943	27.755 
40 	84.1164	153.935	241.288	27.9115
41 	84.1164	153.875	241.013	27.9148
42 	83.3397	153.811	241.013	27.8349
43 	83.3397	153.744	235.054	27.6793
44 	83.3397	153.626	237.393	27.7206
45 	83.3397	153.483	246.717	28.2543
46 	83.3397	153.398	250.936	28.7856
47 	83.3397	153.323	249.656	28.4832
48 	83.3397	153.19 	243.634	28.4496
49 	83.3397	152.98 	237.792	28.6346
50 	83.3397	152.932	235.642	28.4772
51 	83.3397	152.899	236.681	28.3813
52 	83.3397	152.695	236.681	28.1436
53 	83.3397	152.546	242.976	28.6613
54 	83.3397	152.537	252.644	28.1582
55 	83.3397	152.496	243.374	27.6303
56 	83.3397	152.439	239.159	27.6395
57 	83.3397	152.214	240.891	27.1473
58 	83.3397	152.179	232.415	27.267 
59 	83.3397	152.069	238.576	27.4531
60 	82.7216	151.918	238.576	28.0222
61 	82.7216	151.84 	228.221	27.5267
62 	82.7216	151.76 	228.221	27.5737
63 	82.7216	151.555	230.667	27.3955
64 	82.7216	151.501	234.519	26.9541
65 	82.7216	151.317	238.929	27.3181
66 	82.7216	151.185	239.778	27.3313
67 	82.7216	151.154	239.778	28.0128
68 	82.7216	151.03 	239.294	27.9955
69 	82.7216	150.952	229.92 	28.1296
70 	82.7216	150.77 	234.051	28.3872
71 	82.7216	150.66 	232.146	28.4346
72 	82.7216	150.57 	232.146	28.2177
73 	82.7216	150.478	232.146	27.8716
74 	82.7216	150.384	233.435	27.8705
75 	82.512 	150.331	239.28 	28.1481
76 	82.512 	150.107	244.611	28.5416
77 	82.512 	150.092	242.101	28.798 
78 	81.939 	149.981	235.001	28.6502
79 	81.939 	149.94 	235.001	29.0973
80 	81.939 	149.785	231.683	28.5298
81 	81.939 	149.643	232.254	28.1064
82 	81.939 	149.439	233.364	28.4552
83 	81.939 	149.466	233.364	28.884 
84 	81.939 	149.324	240.705	29.0146
85 	81.939 	149.054	238.751	28.2598
86 	81.939 	148.999	236.155	28.095 
87 	81.939 	148.768	252.451	28.7083
88 	81.1443	148.541	238.703	28.4797
89 	81.1443	148.504	233.706	29.5846
90 	81.1443	148.485	233.624	28.938 
91 	81.1443	148.429	226.383	28.6602
92 	81.1443	148.319	238.888	28.862 
93 	81.1443	148.27 	248.502	28.8764
94 	81.1443	148.309	231.373	29.1547
95 	81.1443	148.316	246.638	28.8356
96 	81.1443	148.299	235.202	28.8892
97 	81.1443	148.221	245.027	28.9879
98 	81.1443	148.097	240.107	28.4053
99 	81.1443	148.01 	246.275	28.3748
100	81.1443	147.923	231.749	29.2254
101	81.1443	147.844	235.009	29.0123
