/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.856	1395.57	4655.04	803.927
1  	149.856	1380.07	4485.14	797.044
2  	149.856	1384.56	4806.94	802.494
3  	149.856	1385.16	4535.11	817.267
4  	149.856	1377.9 	4450.84	787.161
5  	149.856	1377.81	3938.44	793.392
6  	149.856	1382.29	4374.54	792.797
7  	149.856	1372.75	4374.54	783.002
8  	146.702	1359.27	4062.77	750.349
9  	146.702	1358.58	4026.29	763.675
10 	146.702	1347.95	4159.6 	755.105
11 	146.702	1339.55	4285.03	753.819
12 	145.609	1331.2 	4285.03	764.235
13 	145.609	1334.29	4094.32	744.784
14 	142.333	1325.4 	4061.02	736.774
15 	142.333	1323.12	4062.8 	760.848
16 	125.275	1310.64	4062.8 	739.393
17 	125.275	1319.84	3741.84	732.417
18 	125.275	1333.83	3853.22	740.181
19 	125.275	1333.84	3853.22	737.548
20 	125.275	1335.15	3713.35	736.892
21 	125.275	1331.36	3690.26	729.383
22 	125.275	1328.07	3713.48	730.2  
23 	125.275	1316.82	3969.98	730.289
24 	125.275	1317.46	3969.98	747.633
25 	125.275	1315.08	3969.98	728.136
26 	125.275	1309.96	4229.22	718.091
27 	125.275	1300.57	3899.16	726.322
28 	125.275	1298.66	3862.6 	720.448
29 	125.275	1293.87	3593.56	709.194
30 	125.275	1303.72	3973.8 	735.953
31 	125.275	1297.02	4269.71	734.856
32 	125.275	1281.47	3893.32	725.928
33 	125.275	1286.12	4409.36	742.032
34 	125.275	1275.47	4711.22	749.659
35 	125.275	1260.47	4593.1 	740.421
36 	125.275	1250.81	4880.24	725.722
37 	125.275	1236.71	4594.16	706.429
38 	125.275	1239.68	4344.07	694.566
39 	125.275	1232.68	4408.89	713.017
40 	125.275	1234.15	4151.26	692.672
41 	125.275	1225.42	3747.69	688.404
42 	125.275	1230.38	3747.69	697.483
43 	125.275	1218.02	3719.46	679.777
44 	125.275	1206.75	4092.67	678.639
45 	125.275	1205.5 	4061.06	669.564
46 	125.275	1205.76	4061.06	681.063
47 	125.275	1214   	3949.55	691.006
48 	125.275	1203.03	3931.66	678.737
49 	125.275	1203.6 	4357.06	695.636
50 	125.275	1204.01	3779.84	692.868
51 	125.275	1206.62	3772.74	688.426
52 	125.275	1214.33	3593.88	703.262
53 	125.275	1218.48	3681.42	715.138
54 	125.275	1211.82	4381.35	715.27 
55 	125.275	1208.77	4381.35	722.992
56 	125.275	1194.03	4208.98	688.544
57 	125.275	1194.59	4357.09	697.116
58 	125.275	1191.95	3839.02	677.186
59 	125.275	1191.27	4159.3 	683.4  
60 	125.275	1188.43	3758.27	692.474
61 	125.275	1182.2 	3758.27	701.874
62 	125.275	1188.51	3758.27	721.674
63 	125.275	1193.33	3684.35	712.761
64 	125.275	1178.35	3678.03	683.899
65 	125.275	1179.34	3926.67	700.538
66 	125.275	1182.29	3967.8 	708.383
67 	124.682	1187.94	4189.01	725.466
68 	124.682	1191.4 	3967.8 	713.663
69 	124.682	1190.66	4121.49	721.56 
70 	124.682	1188.67	4387.73	718.791
71 	124.682	1164.28	3772.8 	685.461
72 	124.682	1159.03	3839.93	689.001
73 	124.682	1158.63	3879.11	683.762
74 	124.682	1162.45	3879.11	698.044
75 	124.682	1154.86	3848.52	699.897
76 	124.682	1144.78	3840.57	691.072
77 	124.682	1157.39	3821.48	702.339
78 	124.122	1158.61	4634.88	707.783
79 	124.122	1145.59	4379.01	708.474
80 	124.122	1131.57	4051.07	688.642
81 	124.122	1126.2 	4051.07	686.755
82 	124.122	1126.88	3832.99	680.253
83 	124.122	1129.39	4066.98	682.925
84 	124.122	1126.54	3657.25	673.826
85 	124.122	1113.29	3657.25	640.765
86 	120.958	1103.42	3732.46	645.581
87 	120.958	1106.47	3661.98	653.824
88 	120.958	1096.53	3458.13	643.912
89 	120.958	1096.69	4023.79	659.585
90 	120.958	1096.86	4271.71	689.272
91 	120.958	1094   	3661.97	671.246
92 	120.958	1082.41	3432.67	652.705
93 	120.958	1093.24	3843.46	659.694
94 	120.958	1091.36	3603.93	662.942
95 	120.958	1103.64	3515.76	677.441
96 	120.958	1104.56	3566.79	670.252
97 	120.958	1099.02	3678.25	671.447
98 	120.958	1094.58	3678.25	679.171
99 	120.958	1084.23	3678.25	667.615
100	120.958	1082.97	3792.09	661.965
101	120.958	1078.19	3660.88	642.904
102	114.519	1081.31	3504.46	653.194
103	114.519	1088.75	3544.11	653.877
104	114.519	1084.44	3425.8 	657.946
105	114.519	1083.43	3557.41	664.432
106	114.519	1082.33	3689.59	660.539
107	114.519	1094.1 	3689.59	666.047
108	114.519	1085.17	3651.49	653.806
109	114.519	1074.73	3632.36	650.606
110	114.519	1067.73	3663.11	643.04 
111	114.519	1056.44	4390.48	633.014
