/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-48.4037	94.986	901.333	124.054
1  	-48.4037	96.0572	723.417	119.938
2  	-48.4037	94.5346	653.887	118.147
3  	-48.4037	94.3679	653.887	120.164
4  	-48.4037	92.3982	653.887	116.202
5  	-48.9111	92.8847	653.887	116.693
6  	-48.9111	89.7263	627.654	110.58 
7  	-48.9111	90.2541	715.648	111.92 
8  	-49.2771	89.0829	578.455	110.492
9  	-49.2771	89.2313	609.594	111.566
10 	-49.2771	89.8489	709.084	111.159
11 	-49.2771	90.4281	645.55 	113.438
12 	-49.2771	91.0409	599.372	111.646
13 	-49.2771	89.3752	571.539	111.139
14 	-49.2771	88.6348	632.547	113.829
15 	-49.2771	87.6857	581.585	112.948
16 	-49.2771	88.3336	588.618	114.5  
17 	-49.2771	86.6859	586.508	111.781
18 	-49.2771	87.406 	559.682	112.129
19 	-49.2771	88.0677	519.73 	110.687
20 	-49.2771	85.9453	564.688	108.793
21 	-49.2771	86.9647	591.522	109.105
22 	-49.2771	84.7099	585.227	106.348
23 	-49.2771	82.667 	585.227	105.028
24 	-49.2771	81.8834	528.995	103.286
25 	-49.2771	83.7497	523.244	104.97 
26 	-49.2771	83.0299	590.649	108.237
27 	-49.2771	84.7001	592.561	111.258
28 	-49.2771	82.5177	678.305	109.857
29 	-49.2771	82.4102	617.602	109.254
30 	-49.2771	81.4061	709.364	112.15 
31 	-49.7545	82.6917	613.59 	112.357
32 	-49.7545	82.5443	769.795	113.316
33 	-49.7545	79.8837	650.766	109.92 
34 	-49.7545	78.5224	634.935	107.7  
35 	-49.7545	77.3767	528.073	104.553
36 	-49.7545	75.105 	572.915	101.404
37 	-49.7685	74.4158	572.915	102.11 
38 	-50.4466	75.7043	544.7  	107.588
39 	-50.4466	74.7805	592.69 	104.774
40 	-50.4466	74.472 	592.69 	102.557
41 	-50.4466	73.6886	631.956	104.536
42 	-50.4466	73.2839	571.25 	101.375
43 	-50.4466	74.4449	868.075	103.681
44 	-50.4466	72.9934	579.163	102.042
45 	-50.4466	74.343 	545.675	104.704
46 	-50.544 	75.0863	544.785	103.475
47 	-50.544 	74.4871	512.258	103.334
48 	-50.544 	75.6277	579.903	106.439
49 	-50.544 	76.2177	567.705	104.465
50 	-50.544 	76.968 	543.999	106.947
51 	-50.544 	76.0533	631.595	107.63 
52 	-50.544 	73.4112	534.403	102.747
53 	-50.544 	73.4225	534.403	103.798
54 	-50.6591	72.4185	523.409	99.0769
55 	-50.6591	71.9418	528.648	99.6423
56 	-50.6591	72.4874	528.648	103.164
57 	-50.7776	71.7025	530.562	100.641
58 	-50.7776	72.1104	530.562	103.663
59 	-50.7776	72.7652	562.943	103.881
60 	-50.7776	72.6868	601.068	105.332
61 	-50.7776	69.714 	498.492	99.5509
62 	-50.7776	68.821 	529.347	97.7612
63 	-50.7776	68.5521	509.644	96.0427
64 	-50.9044	66.9876	509.644	97.1931
65 	-50.9044	65.7782	457.024	94.2029
66 	-50.9044	65.5634	457.024	94.4217
67 	-50.9044	66.8458	526.154	96.1499
68 	-50.9044	65.7214	526.154	95.13  
69 	-50.9044	65.3276	460.248	92.9232
70 	-50.9044	67.2239	520.607	99.6346
71 	-50.9044	64.721 	519.42 	100.136
72 	-50.9044	65.8263	537.864	101.549
73 	-50.9044	64.4011	625.49 	100.504
74 	-51.1177	64.0049	635.835	104.081
75 	-51.1177	64.4765	662.138	103.133
76 	-51.1177	63.3588	597.964	99.3827
77 	-51.1177	62.8919	532.567	98.2504
78 	-51.8501	63.1524	691.486	101.395
79 	-51.8501	62.8736	614.704	101.664
80 	-51.8501	62.5401	608.717	100.529
81 	-51.8501	62.0938	552.98 	98.4903
82 	-51.8501	61.7988	512.421	97.2026
83 	-51.8501	62.1322	589.821	103.033
84 	-51.8501	61.6861	559.72 	103.205
85 	-51.8501	60.5088	560.75 	100.032
86 	-51.8501	60.4169	590.551	100.434
87 	-51.8693	58.9081	647.546	99.5146
88 	-51.8693	58.1331	621.85 	94.6392
89 	-51.8693	58.1649	559.354	95.0671
90 	-51.8693	57.2957	506.516	93.9458
91 	-51.8693	57.6088	506.516	96.7234
92 	-51.8693	56.9509	621.705	96.4535
93 	-51.8693	55.9866	506.516	92.1638
94 	-51.8693	54.1652	440.893	87.8162
95 	-51.8693	52.7925	525.197	87.7847
96 	-51.8693	53.2283	416.529	86.1955
97 	-51.8693	51.391 	442.813	85.5516
98 	-51.8693	53.4128	442.813	88.055 
99 	-51.8693	53.9183	470.733	89.6442
100	-51.8693	54.1559	497.256	89.9613
101	-51.8693	52.0323	501.246	84.9959
102	-51.8887	50.8382	501.969	85.5417
103	-51.8887	51.8271	533.878	88.5533
104	-51.8887	50.5125	638.053	89.5264
105	-52.0108	51.5518	533.878	88.9646
106	-52.0108	50.875 	533.878	89.2733
107	-52.0108	50.4661	501.969	88.9191
108	-52.0108	49.3513	491.55 	86.8464
109	-52.0108	50.8133	494.499	89.1819
110	-52.0108	48.8208	440.17 	85.4039
111	-52.0108	48.4128	485.313	86.3047
112	-52.0108	48.4188	492.501	84.023 
113	-52.0108	48.8595	492.501	84.9591
114	-52.0108	48.2745	510.407	86.5843
115	-52.0108	48.2531	510.407	84.8498
116	-52.0108	49.6869	412.068	85.3661
117	-52.0108	47.8532	432.831	87.1013
118	-52.0108	48.8116	500.991	91.1321
119	-52.0108	48.0791	509.328	92.591 
120	-52.0108	46.7167	498.989	88.296 
121	-52.0108	47.9926	451.744	88.3771
122	-52.0108	47.3547	581.924	87.9509
123	-52.0108	47.4459	640.109	88.2111
124	-52.0108	48.0359	423.339	86.0393
125	-52.0108	46.3258	460.573	86.0731
126	-52.0719	47.5582	472.28 	88.2728
127	-52.0719	46.8086	457.481	87.1787
128	-52.0719	45.2691	440.32 	85.6309
129	-52.0719	45.1485	465.291	87.7222
130	-52.0719	43.3411	465.291	83.6809
131	-52.0719	44.0963	465.291	87.5014
132	-52.0719	44.178 	456.561	88.1874
133	-52.0719	43.4473	444.837	83.8783
134	-52.0719	43.9117	443.287	82.9131
135	-52.0719	44.179 	450.396	85.1473
136	-52.0719	42.3728	400.952	80.9756
137	-52.0719	43.0795	460.519	82.1827
138	-52.0719	42.2166	400.264	79.0318
139	-52.0719	43.6152	452.059	80.7279
140	-52.0719	42.2048	465.874	80.8717
141	-52.0719	41.2826	466.288	79.1748
142	-52.0719	42.5036	397.654	80.5414
143	-52.0719	42.5489	437.229	81.0372
144	-52.0719	42.1958	411.299	81.3437
145	-52.0719	40.9146	455.167	81.1264
146	-52.0719	39.523 	410.63 	77.8419
147	-52.0719	39.0749	387.659	75.9846
148	-52.1034	38.57  	387.659	79.061 
149	-52.1034	37.0145	369.379	75.1766
150	-52.1034	36.8987	557.95 	77.7427
151	-52.1034	38.3307	533.193	80.423 
152	-52.1034	37.0961	453.943	77.1102
153	-52.1034	35.9314	367.732	76.3398
154	-52.1034	35.9378	427.486	76.6127
155	-52.1034	36.1549	477.487	75.519 
156	-52.1034	36.1621	360.56 	75.1907
157	-52.1034	35.8269	409.321	74.674 
158	-52.1034	34.5799	413.815	75.3298
159	-52.1034	36.0529	566.084	80.6774
160	-52.1034	34.253 	479.062	76.4085
161	-52.1034	34.6275	424.358	75.6655
162	-52.1221	35.298 	480.81 	78.838 
163	-52.1221	34.2699	480.718	77.0926
164	-52.1221	34.2857	480.718	77.149 
165	-52.1221	33.6733	454.956	76.9254
166	-52.1221	33.9942	488.227	78.9995
167	-52.1221	32.6855	437.902	77.7784
168	-52.1221	31.6433	397.171	72.5822
169	-52.1221	31.9906	556.25 	73.8335
170	-52.1221	30.5209	422.219	69.4467
171	-52.1221	30.7812	328.369	69.3473
172	-52.1221	30.5672	315.827	69.246 
173	-52.1221	30.6056	510.946	71.9501
174	-52.1221	30.8679	510.946	70.5979
175	-52.1221	31.2149	439.915	71.3204
176	-52.1221	31.4676	439.915	72.2843
177	-52.1221	32.0532	446.622	74.8098
178	-52.1221	31.202 	479.473	72.1994
179	-52.1221	30.9032	477.513	71.037 
180	-52.1221	29.0228	382.816	68.9517
181	-52.1221	28.5851	412.736	68.695 
182	-52.1221	28.8836	413.775	68.0787
