/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.9204	390.019	2994.8	373.067
1  	10.9204	390.636	3232.9	388.457
2  	10.9204	383.359	2989.71	387.593
3  	9.13991	374.431	2941.58	372.843
4  	6.20389	363.771	2401.55	346.536
5  	6.20389	366.633	2280.05	334.715
6  	5.58064	366.049	2394.77	328.585
7  	-2.20928	361.747	1974.05	318.918
8  	-2.20928	364.039	1974.05	319.712
9  	-2.20928	358.131	1735.8 	310.092
10 	-2.20928	360.539	1865.18	313.851
11 	-2.20928	365.593	2071.93	326.83 
12 	-2.20928	363.816	1803.33	318.626
13 	-5.75375	367.853	2487.58	341.411
14 	-5.75375	367.397	1938.23	324.888
15 	-5.75375	368.308	2086.84	320.968
16 	-5.75375	369.384	2202.45	335.924
17 	-5.75375	361.766	2570.92	329.342
18 	-5.75375	361.658	2570.92	335.538
19 	-5.75375	355.023	2164.55	328.552
20 	-5.75375	357.061	2273.33	340.482
21 	-5.75375	356.249	2164.55	328.61 
22 	-5.75375	356.481	2946.48	350.352
23 	-5.75375	353.007	2771.69	337.223
24 	-5.75375	352.957	2164.55	328.89 
25 	-5.81252	364.726	2671.69	366.527
26 	-5.81252	358.569	2094.73	338.481
27 	-5.81252	350.708	2166.78	333.204
28 	-5.81252	361.835	2412.55	358.613
29 	-5.81252	355.13 	1903.36	339.817
30 	-5.81252	349.034	1903.36	342.144
31 	-5.81252	353.916	2798.21	359.192
32 	-5.81252	349.852	2348.1 	339.121
33 	-5.81252	337.658	2086.24	307.186
34 	-5.81252	345.678	2086.24	320.901
35 	-5.81252	346.162	1853.7 	319.413
36 	-5.81252	352.814	2419.93	334.764
37 	-7.86848	355.636	2699.08	347.339
38 	-7.86848	344.749	2176.49	329.662
39 	-7.86848	350.563	1984.28	339.085
40 	-7.86848	350.079	2314.51	331.566
41 	-7.86848	346.699	2018.8 	316.31 
42 	-7.86848	349.167	2993.23	330.602
43 	-7.86848	350.348	2960.84	347.968
44 	-7.86848	349.612	2442.42	349.159
45 	-7.86848	348.097	2743.35	352.589
46 	-7.86848	348.626	2490.17	344.056
47 	-7.86848	341.772	2284.63	336.503
48 	-7.86848	340.352	2284.63	344.07 
49 	-7.86848	346.551	2622.06	343.18 
50 	-7.86848	338.492	2104.74	323.587
51 	-7.86848	334.914	2179.32	326.823
52 	-7.86848	332.072	2612.27	325.051
53 	-7.86848	333.883	2199.62	329.822
54 	-7.86848	338.663	1914.47	329.494
55 	-7.86848	338.731	1914.47	329.594
56 	-7.86848	338.186	2099.99	337.935
57 	-7.86848	342.724	2301.06	352.151
58 	-7.86848	331.162	2301.06	331.428
