/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32731	23.2155	44.7124	6.72678
1  	9.32731	23.0121	43.4508	6.65595
2  	9.32731	23.1785	43.1467	6.74946
3  	9.25373	22.9598	42.8297	6.72108
4  	9.25373	23.0004	43.1689	6.55265
5  	9.25373	23.3232	44.3562	6.80212
6  	9.15711	23.3577	45.1117	6.67878
7  	9.15711	23.1748	45.5154	6.69716
8  	9.15711	22.9973	44.3388	6.57059
9  	9.15711	23.2419	42.472 	6.59436
10 	8.5779 	22.8993	42.0117	6.54686
11 	8.5779 	22.5632	44.7117	6.62594
12 	8.5779 	22.8329	43.9241	6.72226
13 	8.5779 	23.0942	43.2661	6.70003
14 	8.5779 	22.7282	44.7087	6.54772
15 	8.5779 	22.6669	43.9527	6.67189
16 	8.5779 	22.8966	44.4033	6.5183 
17 	8.5779 	22.644 	41.7672	6.41013
18 	8.5779 	22.8236	42.0508	6.33185
19 	8.5779 	22.8235	42.8542	6.42354
20 	8.5779 	23.3317	44.434 	6.53977
21 	8.5779 	23.4648	43.6346	6.6356 
22 	8.5779 	23.1801	43.4199	6.59543
23 	8.5779 	23.3935	43.6126	6.69378
24 	8.5779 	23.2558	41.4178	6.43899
25 	8.5779 	23.1254	42.8979	6.69591
26 	8.5779 	23.2643	41.8899	6.42125
27 	8.5779 	23.3145	42.1809	6.64591
28 	8.5779 	22.946 	42.1811	6.63836
29 	8.5779 	23.3563	42.0425	6.66656
30 	8.5779 	22.9213	41.9541	6.70038
31 	8.5779 	23.0154	42.4553	6.88045
32 	8.5779 	23.0284	42.1239	6.57619
33 	8.5779 	23.0418	43.2556	6.38106
34 	8.5779 	23.254 	43.2588	6.47567
35 	8.5779 	23.031 	42.4244	6.51819
36 	8.5779 	22.9947	46.1741	6.75505
37 	8.5779 	22.9963	43.0654	6.64804
38 	8.5779 	23.1741	42.4454	6.53391
39 	8.5779 	23.1964	43.7734	6.54777
40 	8.5779 	23.1753	42.7601	6.65943
41 	8.5779 	22.6309	43.9042	6.66376
42 	8.5779 	23.1587	44.6768	6.74038
43 	8.5779 	22.8492	41.9849	6.63889
44 	8.5779 	23.1192	43.1407	6.69471
45 	8.5779 	23.1418	43.8584	6.68025
46 	7.94294	23.1361	43.8584	6.81746
47 	7.94294	23.5294	42.3806	7.07827
48 	7.94294	23.41  	41.182 	6.88553
49 	7.94294	23.4193	41.1457	6.80411
50 	7.94294	23.0255	41.7811	6.64491
51 	7.94294	23.3598	42.3801	6.6665 
52 	7.94294	23.3682	46.67  	6.8871 
53 	7.94294	23.3345	44.1885	6.96697
54 	7.94294	23.3467	43.8732	6.871  
55 	7.94294	23.0699	45.8653	6.84282
56 	7.94294	22.7537	44.5979	6.62366
57 	7.94294	23.0393	43.7557	6.71756
58 	7.94294	23.029 	43.8143	6.65685
59 	7.94294	23.3938	45.3002	6.81183
60 	7.94294	23.0785	45.408 	6.86479
61 	7.94294	23.3374	43.8851	6.91673
62 	7.94294	23.5076	43.8851	6.55921
63 	7.94294	22.9113	44.1574	6.32088
64 	7.94294	23.1382	43.8143	6.48817
65 	7.94294	23.2394	42.6037	6.35883
66 	7.94294	22.9621	42.2192	6.34461
67 	7.94294	23.3146	42.6262	6.44445
68 	7.94294	23.3388	42.6262	6.52389
69 	7.94294	23.1411	41.9577	6.63422
70 	7.94294	23.1654	42.0167	6.53798
71 	7.94294	23.3067	42.7091	6.70105
72 	7.94294	23.488 	48.1562	6.9368 
73 	7.94294	23.1223	43.319 	6.56505
74 	7.94294	23.0343	43.3239	6.73103
75 	7.94294	23.3488	46.2626	7.01162
76 	7.94294	23.3618	45.1598	7.0871 
77 	7.94294	23.2795	42.8758	6.97976
78 	7.94294	23.2263	43.7914	6.87337
79 	7.94294	23.4104	43.9249	6.7626 
80 	7.94294	23.6539	43.1535	6.83799
81 	7.94294	22.9379	43.042 	6.53515
82 	7.94294	22.9892	44.1265	6.75547
83 	7.94294	23.35  	44.6447	6.77238
84 	7.94294	23.204 	43.2638	6.76449
85 	7.94294	23.2234	43.6171	6.68188
86 	7.94294	23.198 	43.3968	6.67731
87 	7.94294	23.241 	45.8319	6.81084
88 	7.94294	22.757 	45.5867	6.57252
89 	7.94294	23.0317	44.0601	6.52568
90 	7.94294	23.0402	44.2634	6.41283
91 	7.94294	22.8676	43.8805	6.71474
92 	7.94294	22.8518	42.7825	6.41294
93 	7.94294	23.2353	43.8728	6.46436
94 	7.94294	23.4823	42.8255	6.64329
95 	7.94294	23.5393	44.9823	6.8321 
96 	7.94294	23.2925	44.9823	6.75621
97 	7.94294	23.0329	43.5327	6.81582
98 	7.94294	23.2608	42.4266	6.47924
99 	7.94294	22.9097	41.947 	6.40252
100	7.94294	22.9163	45.6514	6.31629
101	7.94294	22.8731	46.1038	6.68234
102	7.94294	23.4172	41.1624	6.80392
103	7.94294	23.3317	43.6618	6.73807
104	7.94294	23.4119	43.6618	6.79907
105	7.94294	23.5313	43.1321	6.70093
106	7.94294	23.7418	43.1321	6.61338
107	7.94294	23.3018	42.829 	6.78318
108	7.94294	23.1068	43.5873	6.74631
109	7.94294	23.2622	45.0764	6.51573
110	7.94294	23.3477	42.8759	6.3977 
111	7.94294	23.6355	41.4242	6.45598
112	7.94294	23.2382	40.8622	6.45668
113	7.94294	23.0421	40.7065	6.56881
114	7.94294	23.164 	43.5799	6.64629
115	7.94294	23.2027	42.2927	6.68087
116	7.94294	22.9104	45.082 	6.56449
117	7.94294	23.0209	43.848 	6.86393
