/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	90.709	154.803	247.739	29.6729
1  	90.709	154.84 	264.502	30.3353
2  	90.709	156.228	264.502	31.429 
3  	90.709	153.377	276.987	31.0436
4  	90.709	154.682	272.972	30.0751
5  	82.3446	155.207	263.368	30.3145
6  	82.3446	156.863	289.094	31.7934
7  	82.3446	155.437	265.554	30.7973
8  	82.3446	154.674	265.554	31.3744
9  	82.3446	156.846	282.888	33.4384
10 	82.3446	154.845	271.261	31.9665
11 	82.3446	156.883	265.563	31.7634
12 	82.3446	154.244	270.007	31.1408
13 	82.3446	153.638	251.521	30.7708
14 	82.3446	154.582	261.052	30.9336
15 	80.6995	152.44 	259.981	30.7118
16 	80.6995	154.237	259.981	31.4437
17 	80.6995	155.036	271.256	32.5208
18 	80.6995	153.14 	255.556	31.258 
19 	80.6995	155.041	276.926	31.6689
20 	80.6995	154.584	276.926	31.7036
21 	80.6995	154.376	277.155	31.8132
22 	80.6995	154.21 	272.654	30.6487
23 	80.6995	155.032	272.654	31.0181
24 	80.6995	154.382	252.452	30.3411
25 	80.6995	154.965	266.388	31.0101
26 	80.6995	154.086	274.12 	31.0801
27 	79.5134	152.705	252.662	30.8633
28 	79.5134	153.842	278.801	31.5866
29 	79.5134	153.718	259.508	30.787 
30 	79.5134	155.27 	269.285	31.8121
31 	79.5134	155.424	266.665	32.9951
32 	79.5134	154.23 	254.647	31.2321
33 	79.5134	153.4  	279.428	32.1165
34 	79.5134	154.601	279.428	31.0316
35 	79.5134	154.314	260.238	31.456 
36 	79.5134	155.655	259.359	31.7191
37 	79.5134	155.156	271.538	32.347 
38 	79.5134	156.066	266.01 	31.7686
39 	79.5134	155.215	275.759	31.2547
40 	79.5134	155.524	267.859	31.2491
41 	79.5134	155.9  	276.531	32.6546
42 	79.5134	153.527	276.531	32.113 
43 	79.5134	154.429	273.39 	31.1589
44 	79.5134	154.481	269.866	31.0395
45 	79.5134	154.549	269.041	31.3139
46 	79.5134	153.829	269.041	31.7635
47 	79.5134	152.585	269.041	31.3531
48 	79.5134	152.434	267.22 	31.6814
49 	79.5134	154.662	275.03 	32.692 
50 	79.5134	154.055	275.03 	32.63  
51 	79.5134	153.683	272.86 	30.7065
52 	79.5134	155.884	295.181	32.0608
53 	79.5134	153.927	254.286	31.5961
54 	79.5134	153.855	254.286	31.7328
55 	79.5134	154.913	275.065	30.9915
56 	79.5134	157.142	258.14 	32.3139
57 	79.5134	154.592	272.902	32.0659
58 	79.5134	152.987	291.491	31.595 
59 	79.5134	154.524	269.669	30.5183
60 	79.5134	153.87 	273.518	30.8391
61 	79.5134	156.424	273.518	33.6275
62 	79.5134	154.637	272.114	31.5431
63 	79.5134	152.846	272.114	31.565 
64 	79.5134	153.752	253.75 	31.2572
65 	79.5134	154.436	252.74 	30.4824
66 	79.5134	155.161	282.868	32.3924
67 	79.5134	154.688	270.374	31.4726
68 	79.5134	155.032	264.605	31.536 
69 	79.5134	154.302	274.751	30.6865
70 	79.5134	153.616	251.414	31.0073
71 	79.5134	155.869	243.172	31.3809
72 	79.5134	156.105	292.248	31.9739
73 	79.5134	155.674	275.527	32.3266
74 	79.5134	155.525	273.193	31.7832
75 	79.5134	154.684	256.779	30.9458
76 	79.5134	154.916	260.728	29.9106
77 	79.5134	154.853	260.728	30.9368
78 	79.5134	152.878	259.959	30.3119
79 	79.5134	154.565	263.27 	31.4468
80 	79.5134	153.255	257.44 	29.9155
81 	79.5134	154.453	257.44 	31.1593
82 	79.5134	156.424	281.491	31.6057
83 	79.5134	156.924	256.715	31.4211
84 	79.5134	155.808	288.6  	31.9567
85 	79.5134	154.257	251.519	30.0935
86 	79.5134	154.404	251.519	31.5583
87 	79.5134	152.281	252.96 	31.2175
88 	79.5134	151.144	252.96 	30.8284
89 	79.5134	153.692	263.233	31.1092
90 	79.5134	155.014	324.418	31.2971
91 	79.5134	155.158	267.005	31.4806
92 	79.5134	153.167	284.651	30.901 
93 	79.5134	155.319	278.92 	31.5523
94 	79.5134	156.569	257.457	31.4726
95 	79.5134	155.331	278.664	30.8179
96 	79.5134	154.692	261.835	29.8442
97 	79.5134	155.961	266.092	31.3681
98 	79.5134	155.252	258.66 	32.0796
99 	79.5134	154.923	271.322	32.0649
100	79.5134	155.586	297.992	32.1662
101	79.5134	154.252	268.549	31.6338
102	79.5134	154.889	270.865	31.6781
103	79.5134	155.572	273.773	30.7159
104	79.5134	154.808	262.796	29.8653
105	79.5134	155.021	264.696	30.3667
106	79.5134	155.15 	270.307	31.2438
107	79.5134	153.284	270.307	30.6278
108	79.5134	156.153	282.835	33.1911
109	79.5134	157.39 	295.395	33.8718
110	79.5134	156.171	266.86 	32.0016
111	79.5134	154.752	280.669	30.8576
112	79.5134	156.088	280.669	31.5384
113	79.5134	156.111	252.445	31.3509
114	79.5134	155.51 	273.931	31.748 
115	79.5134	154.67 	268.329	31.0985
116	79.5134	156.512	292.965	32.0462
117	79.5134	157.227	291.984	33.0346
118	79.5134	157.648	291.448	32.2131
119	79.5134	156.211	265.063	30.5099
120	79.5134	156.158	258.445	30.2966
121	79.5134	158.608	264.323	31.6297
122	79.5134	156.874	263.549	30.9887
123	79.5134	155.314	283.947	31.5355
124	79.5134	153.972	268.357	31.7997
125	79.5134	153.496	301.344	32.6338
126	79.5134	154.912	278.083	33.4929
127	79.5134	154.402	266.724	32.384 
128	79.5134	154.21 	269.896	31.4411
129	79.5134	154.672	284.736	32.3995
130	79.5134	156.293	280.946	31.7492
131	79.5134	155.982	291.551	31.9999
132	79.5134	156.616	279.791	31.1699
133	79.5134	155.272	305.525	32.3484
134	79.5134	156.042	288.594	31.4777
135	79.5134	154.8  	262.394	31.4686
136	79.5134	154.832	283.133	31.9912
137	79.5134	155.531	288.746	32.3542
138	79.5134	155.351	286.299	32.7859
139	79.5134	156.055	286.462	31.2536
140	79.5134	155.651	286.462	31.6099
141	79.5134	155.926	311.918	30.5264
142	79.5134	155.794	272.097	30.2385
143	79.5134	156.891	306.66 	31.5865
144	79.5134	156.851	297.746	31.7328
145	79.5134	156.854	267.271	32.2194
146	79.5134	155.819	272.968	31.19  
147	79.5134	155.524	268.995	31.9597
148	79.5134	156.493	278.324	32.5285
149	79.5134	156.466	278.324	32.9841
150	79.5134	154.413	264.807	30.474 
151	79.5134	155.434	270.455	31.3311
152	79.5134	156.262	273.848	32.0759
153	79.5134	155.641	260.45 	30.5379
154	79.5134	156.131	258.704	30.5684
155	79.5134	155.718	255.215	30.2826
156	79.5134	154.771	290.183	30.479 
157	79.5134	155.147	260.785	30.9144
158	79.5134	155.469	276.394	32.1391
159	79.5134	156.887	284.906	32.9494
160	79.5134	155.803	284.906	31.2419
161	79.5134	155.823	265.765	31.72  
162	79.5134	156.016	261.046	30.4247
163	79.5134	156.96 	256.543	30.9302
164	79.5134	156.335	256.79 	30.9592
165	79.5134	157.024	281.162	31.551 
166	79.5134	154.854	269.611	31.6472
167	79.5134	154.744	263.766	30.973 
168	79.5134	154.789	263.766	30.9944
169	79.5134	154.831	263.766	32.5114
170	79.5134	153.792	257.764	30.5256
171	79.5134	153.486	256.475	30.928 
172	79.5134	154.047	273.693	30.8096
173	79.5134	154.872	258.739	31.7495
174	79.5134	156.857	258.739	32.472 
175	79.5134	156.333	260.217	32.7093
176	79.5134	156.058	273.643	31.9957
177	79.5134	156.529	273.643	31.866 
178	77.3695	155.537	272.721	31.3845
179	77.3695	155.742	268.859	32.7011
180	77.3695	155.681	268.859	32.2024
181	77.3695	155.345	295.554	32.2931
182	77.3695	154.939	263.997	31.2991
183	74.8561	155.185	271.696	32.1897
184	74.8561	154.181	257.48 	32.3337
185	74.8561	153.514	271.872	31.1761
186	74.8561	153.837	264.968	30.8083
187	74.8561	156.187	280.241	30.8058
188	74.8561	155.725	276.105	32.022 
189	74.8561	157.168	267.703	32.4787
190	74.8561	157.114	265.176	32.3321
191	74.8561	156.41 	266.089	31.3058
192	74.8561	156.599	278.954	30.7408
193	74.8561	156.446	277.353	30.0684
194	74.8561	156.289	277.353	30.6679
195	74.8561	154.86 	269.733	31.802 
196	74.8561	155.41 	275.638	32.357 
197	74.8561	155.258	266.997	32.3862
198	74.8561	154.555	266.314	31.1978
199	74.8561	155.435	278.398	32.4477
200	74.8561	156.311	291.688	33.0152
201	74.8561	154.6  	289.658	31.2963
202	74.8561	155.047	280.002	31.2038
203	74.5463	155.97 	274.451	32.2694
204	74.5463	155.688	274.451	32.1608
205	74.5463	155.553	279.322	32.9219
206	74.5463	155.403	279.322	32.0085
207	74.5463	152.811	273.055	31.5775
208	74.5463	154.286	297.035	31.6048
209	74.5463	153.91 	292.184	31.7987
210	74.5463	154.609	285.065	31.2437
211	74.5463	153.886	267.345	31.4139
212	74.5463	155.559	264.117	31.9587
213	74.5463	154.615	275.098	32.1087
214	74.5463	153.715	267.245	31.2404
215	74.5463	153.76 	277.928	31.3711
216	74.5463	155.777	288.034	33.6745
217	74.5463	156.043	288.622	32.8156
218	74.5463	154.988	285.629	31.1369
219	74.5463	156.255	281.079	30.5755
220	74.5463	155.013	272.855	32.0178
221	74.5463	154.283	272.855	32.0443
222	74.5463	155.695	266.198	32.2094
223	74.5463	155.231	266.198	32.6889
224	74.5463	155.827	264.307	33.0289
225	74.5463	155.159	264.012	31.1542
226	74.5463	155.543	273.678	32.2604
227	74.5463	155.101	272.527	31.2526
228	74.5463	156.846	274.02 	32.3065
229	74.5463	156.466	266.421	31.8638
230	74.5463	156.896	265.536	31.2004
231	74.5463	157.665	298.209	33.4719
232	74.5463	155.618	289.836	30.8948
233	74.5463	156.456	277.12 	31.1306
234	74.5463	155.797	277.12 	31.9561
235	74.5463	155.254	274.326	30.5554
236	74.5463	156.345	274.326	30.4794
237	74.5463	154.303	256.217	29.7816
238	74.5463	154.078	262.298	30.1896
239	74.5463	155.208	262.298	31.1758
240	74.5463	156.051	266.516	31.1243
241	74.5463	156.024	269.111	31.9542
242	74.5463	155.823	304.091	32.8886
243	74.5463	155.482	295.507	31.1509
244	74.5463	155.733	262.639	30.9801
245	74.5463	155.625	262.639	31.006 
246	74.5463	155.421	269.516	31.3164
247	74.5463	156.738	280.208	32.4307
248	74.5463	155.466	288.325	32.3196
249	74.5463	156.07 	283.386	33.0064
250	74.5463	153.235	263.329	31.5814
251	74.5463	154.419	256.939	30.7739
252	74.5463	155.444	288.357	31.9461
253	74.5463	155.847	252.873	32.4997
254	74.5463	155.4  	252.873	31.0296
255	74.5463	155.498	262.81 	31.0752
256	74.5463	154.626	273.911	29.4814
257	74.5463	156.536	273.911	31.9728
258	74.5463	156.221	295.318	32.8177
259	74.5463	154.595	274.62 	31.3227
260	74.5463	154.775	262.056	30.8298
261	74.5463	155.937	269.025	31.8831
262	74.5463	154.563	265.586	30.0063
263	74.5463	155.7  	297.89 	32.4001
264	74.5463	155.978	278.683	31.4479
265	74.5463	154.843	281.204	31.5348
266	74.5463	154.495	281.204	32.1098
267	74.5463	155.252	282.825	31.9179
268	74.5463	155.891	267.22 	30.63  
269	74.5463	154.388	268.51 	30.6908
270	74.5463	154.779	267.22 	31.2739
271	74.5463	153.264	267.22 	31.7626
272	74.5463	154.109	294.811	32.6703
273	74.5463	156.017	259.842	31.9279
274	74.5463	156.312	255.693	33.0543
275	74.5463	156.866	254.21 	32.3571
276	74.5463	154.652	264.013	32.1001
277	74.5463	155.988	299.699	31.9676
278	74.5463	157.057	263.043	32.8736
279	74.5463	157.662	264.55 	32.6321
280	74.5463	156.989	271.427	32.8631
281	74.5463	155.93 	262.894	31.3749
282	74.5463	155.771	308.598	31.5574
283	74.5463	157.262	268.599	32.1919
284	74.5463	155.105	261.21 	30.9912
285	74.5463	154.788	269.276	31.6776
286	74.5463	155.58 	269.276	32.0438
287	74.5463	155.329	263.432	30.2081
288	74.5463	154.866	264.473	31.04  
289	74.5463	155.111	264.473	31.5357
290	74.5463	156.298	263.432	31.6308
291	74.5463	156.163	267.091	31.7991
292	74.5463	155.822	268.318	31.2537
293	74.5463	155.92 	287.318	32.1571
294	74.5463	154.551	257.672	31.1804
295	74.5463	153.662	275.494	31.1094
296	74.5463	154.428	263.936	31.3139
297	74.5463	155.056	255.816	29.9229
298	74.5463	155.098	276.85 	32.0706
299	74.5463	155.184	272.625	31.3669
300	74.5463	154.218	267.793	32.023 
301	74.5463	154.466	277.529	31.5585
302	74.5463	154.485	253.519	30.7083
303	74.5463	152.788	252.587	30.7185
304	74.5463	155.06 	253.818	31.1603
305	74.5463	154.072	252.275	31.1421
306	74.5463	155.891	256.392	31.4382
307	74.5463	154.226	263.364	30.205 
308	74.5463	153.847	257.915	30.2683
309	74.5463	154.988	247.846	30.5307
310	74.5463	153.342	264.736	30.0432
311	74.5463	154.587	264.736	29.9925
312	74.5463	157.778	253.775	31.7182
313	74.5463	156.88 	255.244	31.1246
314	74.5463	155.532	251.889	30.5555
315	74.5463	155.552	276.549	31.0192
316	74.5463	155.803	251.419	30.367 
317	74.5463	157.88 	284.443	32.8476
318	74.5463	156.083	266.35 	31.7947
319	74.5463	154.862	252.473	30.5132
320	74.5463	154.052	270.468	30.8501
321	74.5463	154.714	283.072	32.5467
322	74.5463	155.559	263.86 	32.399 
323	74.5463	155.29 	263.147	31.6499
324	74.5463	156.245	281.642	32.3349
325	74.5463	154.681	281.642	32.315 
326	74.5463	155.931	278.403	32.6345
327	74.5463	155.86 	267.584	31.1511
328	74.5463	155.336	290.264	32.7708
329	74.5463	155.827	275.226	31.9346
330	74.5463	155.37 	263.02 	30.6568
331	74.5463	155.639	263.02 	30.8037
332	74.5463	155.572	270.69 	31.9984
333	74.5463	157.175	282.404	32.0909
334	74.5463	155.267	279.93 	32.7904
335	74.5463	155.561	279.93 	34.1133
336	74.5463	157.816	279.93 	32.3481
337	74.5463	157.092	263.307	32.073 
338	74.5463	155.901	262.173	32.2193
339	74.5463	156.2  	278.121	32.84  
340	74.5463	156.21 	291.334	31.9201
341	74.5463	156.725	264.785	31.9357
342	74.5463	154.982	258.988	31.3516
343	74.5463	157.563	280.369	31.882 
344	74.5463	157.346	283.71 	32.833 
345	74.5463	157.269	268.73 	32.6398
346	74.5463	158.174	287.239	32.637 
347	74.5463	157.899	285.749	32.1662
348	74.5463	157.477	280.722	31.8192
349	74.5463	157.583	263.453	32.2079
350	74.5463	157.369	270.028	32.4175
351	74.5463	157.224	259.872	33.8154
352	74.5463	156.192	270.199	33.6994
353	74.5463	156.108	275.814	32.9647
354	74.5463	157.322	275.814	32.0735
355	74.5463	157.103	276.811	31.1308
356	74.5463	157.491	277.725	31.9152
357	74.5463	157.613	284.811	31.9053
358	74.5463	156.538	284.811	32.741 
359	74.5463	156.342	256.157	32.0368
360	74.5463	154.382	263.861	31.2867
361	74.5463	154.723	259.308	31.254 
362	74.5463	155.381	248.697	29.9418
363	74.5463	154.373	267.289	30.9535
364	74.5463	155.151	267.348	30.0813
365	74.5463	155.924	267.348	30.7127
366	74.5463	156.176	264.287	30.7009
367	74.5463	155.54 	264.287	30.2641
368	74.5463	154.364	281.511	32.4664
369	74.5463	155.163	283.506	32.0426
370	74.5463	156.017	286.081	32.1702
371	74.5463	157.999	273.195	32.8355
372	74.5463	156.045	273.195	32.9559
373	74.5463	155.865	296.408	32.6866
374	74.5463	154.586	270.95 	31.7177
375	74.5463	158.045	271.679	33.0177
376	74.5463	159.019	277.638	33.5095
377	74.5463	156.403	277.638	32.0968
378	74.5463	157.074	273.045	30.4039
379	74.5463	155.651	245.454	30.791 
380	74.5463	156.48 	283.067	31.7013
381	74.5463	156.512	310.301	32.3868
382	74.5463	154.896	278.225	30.8084
383	74.5463	156.076	278.225	30.7274
384	74.5463	156.23 	278.225	32.2216
385	74.5463	155.55 	275.258	31.6007
386	74.5463	156.563	261.309	30.7328
387	74.5463	157.403	273.019	32.5073
388	74.5463	156.002	273.019	32.3372
389	74.5463	155.566	272.465	30.9856
390	74.5463	156.032	262.341	31.1936
391	74.5463	155.268	268.647	28.9009
392	74.5463	158.471	268.675	31.1085
393	74.5463	157.849	268.647	30.6263
394	74.5463	157.858	289.381	31.6707
395	74.5463	156.27 	261.602	30.391 
396	74.5463	156.911	272.258	31.2026
397	74.5463	156.539	259.101	31.9179
398	74.5463	155.691	302.687	32.2578
399	74.5463	155.119	268.25 	31.733 
400	74.5463	156.561	289.328	32.4573
