/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.266	5.50462e+06	4.25833e+07	6.74269e+06
1  	173.266	5.54531e+06	4.79852e+07	6.80821e+06
2  	150.406	5.45285e+06	4.49817e+07	6.61127e+06
3  	150.406	5.67149e+06	3.79881e+07	6.63555e+06
4  	150.406	5.57269e+06	3.72556e+07	6.53629e+06
5  	130.208	5.40021e+06	3.45954e+07	6.28573e+06
6  	130.208	5.61989e+06	3.46859e+07	6.49179e+06
7  	130.208	5.46287e+06	3.30852e+07	6.22216e+06
8  	130.208	5.55405e+06	3.62304e+07	6.19239e+06
9  	130.208	5.49042e+06	3.2894e+07 	6.2487e+06 
10 	130.208	5.34784e+06	3.66336e+07	6.28003e+06
11 	130.208	5.43871e+06	3.79644e+07	6.44227e+06
12 	130.208	5.58467e+06	3.48771e+07	6.50159e+06
13 	130.208	5.67591e+06	3.48771e+07	6.71854e+06
14 	130.208	5.88842e+06	4.4205e+07 	7.20712e+06
15 	130.208	5.87826e+06	4.4205e+07 	7.2461e+06 
16 	130.208	5.79749e+06	3.74299e+07	7.03985e+06
17 	130.208	5.82819e+06	4.14197e+07	7.23081e+06
18 	130.208	5.64401e+06	3.99687e+07	6.89518e+06
19 	130.208	5.69869e+06	4.18083e+07	6.94141e+06
20 	130.208	5.61109e+06	4.03136e+07	6.82568e+06
21 	130.208	5.44363e+06	3.98955e+07	6.83567e+06
22 	130.208	5.33314e+06	4.08004e+07	6.70586e+06
23 	130.208	5.37108e+06	3.40719e+07	6.38092e+06
24 	130.208	5.51681e+06	5.04581e+07	7.14429e+06
25 	130.208	5.3805e+06 	4.61135e+07	6.96518e+06
26 	130.208	5.28824e+06	4.61135e+07	6.93137e+06
27 	130.208	5.24512e+06	3.57451e+07	6.34396e+06
28 	130.208	5.29854e+06	3.57451e+07	6.41646e+06
29 	130.208	5.48814e+06	3.50201e+07	6.3365e+06 
30 	130.208	5.797e+06  	4.5019e+07 	6.91146e+06
31 	130.208	5.65619e+06	3.83272e+07	6.82016e+06
32 	130.208	5.43672e+06	3.75103e+07	6.45037e+06
33 	130.208	5.29046e+06	3.58216e+07	6.37268e+06
34 	130.208	5.08978e+06	3.13799e+07	6.03038e+06
35 	130.208	5.13196e+06	3.28457e+07	5.91315e+06
36 	128.554	5.29597e+06	3.28457e+07	6.23218e+06
37 	128.554	5.3537e+06 	3.67901e+07	6.41275e+06
38 	128.554	5.21772e+06	3.25821e+07	6.33792e+06
