/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.98147	404.064	2618.34	382.496
1  	6.98147	405.457	2780.92	386.625
2  	6.98147	397.194	2502.8 	363.557
3  	6.98147	389.337	3452.55	366.286
4  	6.98147	391.309	2977.79	360.961
5  	6.98147	380.861	2393.11	346.02 
6  	6.98147	374.415	2443.38	330.132
7  	6.98147	373.287	3103.56	360.326
8  	6.98147	380.435	3504.99	377.369
9  	6.98147	377.241	3114.33	353.569
10 	4.02273	374.903	2171.81	358.926
11 	4.02273	382.098	2349   	373.619
12 	4.02273	377.502	2330.06	355.375
13 	-1.56925	371.319	3215.4 	363.892
14 	-1.56925	366.782	2546.68	353.314
15 	-1.56925	363.644	2349.92	347.682
16 	-1.56925	365.607	2742.63	355.548
17 	-3.06145	368.947	2323.62	341.888
18 	-3.85325	368.129	2700.69	356.769
19 	-3.85325	364.543	2330.21	356.876
20 	-3.85325	363.15 	2293.8 	351.754
21 	-3.85325	362.161	2994.25	355.111
22 	-3.85325	359.231	2629.94	354.974
23 	-5.09026	364.322	2723.63	364.234
24 	-5.09026	368.495	2737.66	361.858
25 	-5.09026	368.47 	3531.95	371.877
26 	-5.09026	363.78 	2542.75	358.991
27 	-5.09026	357.724	2285.32	338.754
28 	-6.1328 	362.422	2629.17	337.819
29 	-6.1328 	366.298	2669.02	361.877
30 	-6.1328 	355.512	3920.35	358.137
31 	-6.1328 	354.834	2914.4 	345.725
32 	-6.1328 	350.886	2302.79	329.237
33 	-6.1328 	342.496	1892.96	320.049
34 	-6.1328 	350.547	1983.71	330.515
35 	-6.50057	356.448	2368.58	335.814
36 	-6.50057	363.475	2552.86	352.714
37 	-7.98995	353.796	2422.11	336.916
38 	-7.98995	344.898	2417.93	334.256
39 	-7.98995	338.593	2151.09	328.09 
40 	-7.98995	330.132	1772.44	299.809
41 	-7.98995	327.041	2762.15	297.104
42 	-7.98995	338.311	2383.13	325.472
43 	-7.98995	343.086	2623.62	340.678
44 	-7.98995	339.232	2409.9 	327.101
45 	-7.98995	338.012	2148.03	320.746
46 	-7.98995	340.641	2059.16	317.499
47 	-7.98995	334.683	1978.78	304.274
48 	-7.98995	329.216	2148.74	305.294
49 	-7.98995	333.991	2202.5 	309.538
50 	-7.98995	333.322	1944.4 	308.578
51 	-7.98995	339.163	2030.24	314.606
52 	-7.98995	341.674	1891.26	315.968
53 	-7.98995	347.882	2190.33	332.863
54 	-7.98995	344.221	2121.28	327.101
55 	-7.98995	332.079	2582.47	326.492
56 	-7.98995	319.209	2520.66	305.7  
57 	-7.98995	310.378	1894.19	296.871
58 	-7.98995	317.198	1983.07	312.202
59 	-7.98995	320.988	2406.35	327.984
60 	-7.98995	317.074	2406.35	316.757
61 	-7.98995	320.689	2406.35	316.532
62 	-7.98995	316.271	2116.36	304.356
63 	-7.98995	313.972	2179.56	302.357
64 	-7.98995	314.924	1984.95	296.702
65 	-7.98995	319.986	1930.64	302.444
66 	-7.98995	319.431	1699.76	298.875
67 	-7.98995	318.361	1957.11	298.759
68 	-7.98995	318.531	1976.26	309.503
69 	-7.98995	318.629	1976.26	312.134
70 	-7.98995	318.72 	1976.26	316.054
71 	-7.98995	321.302	1976.26	316.761
72 	-7.98995	319.966	2434.59	321.771
73 	-7.98995	316.683	2072.82	327.225
74 	-7.98995	309.819	2526.05	321.684
75 	-7.98995	310.65 	3154.79	333.114
76 	-7.98995	304.237	2551.99	284.768
77 	-7.98995	304.947	2300.36	291.511
78 	-7.98995	298.403	2554.93	299.974
79 	-7.98995	297.39 	2261.82	293.464
80 	-7.98995	295.589	1867.67	282.164
81 	-7.98995	298.003	1944.91	292.308
82 	-7.98995	295.054	2330.8 	288.511
83 	-7.98995	288.827	1789.52	271.402
84 	-7.98995	291.96 	1869.81	275.347
85 	-7.98995	289.172	1857.83	270.619
86 	-7.98995	296.025	2090.3 	296.025
87 	-7.98995	298.442	1857.83	292.799
88 	-7.98995	286.27 	1680.76	269.994
89 	-7.98995	289.108	1680.76	267.975
90 	-8.91188	282.721	1680.76	260.231
91 	-8.91188	292.112	2004.58	286.811
92 	-8.91188	295.674	2854.82	304.374
93 	-8.91188	292.867	2254.15	279.676
94 	-8.91188	291.202	1975.75	278.797
95 	-8.93833	281.144	1758.91	261.616
96 	-8.93833	281.426	1673.33	262.084
97 	-8.93833	281.151	2129.08	274.573
98 	-8.93833	274.376	2204.13	267.398
99 	-9.21866	283.989	2081.93	281.828
100	-9.21866	288.286	2081.93	298.587
101	-9.21866	286.245	1997.17	279.162
102	-9.21866	285.629	1876.85	284.597
103	-9.21866	282.338	1876.85	280.16 
104	-9.21866	289.361	2420.46	308.836
105	-9.21866	283.717	2184.19	291.464
106	-9.21866	280.365	1859.42	271.723
107	-9.21866	273.191	1859.42	277.708
108	-9.24521	268.076	1719.72	267.323
109	-9.24521	271.533	1985.86	278.358
110	-9.24521	281.61 	1789.49	292.987
111	-9.24521	283.437	1764.3 	292.055
112	-9.24521	274.891	1705.01	279.281
113	-9.24521	269.512	1862.47	259.422
114	-9.24521	274.11 	2079.29	262.416
115	-9.24521	267.644	1662.35	246.706
116	-9.24521	269.244	2195.09	257.395
117	-9.24521	267.479	2195.09	262.546
118	-9.24521	281.738	1803.01	281.596
119	-9.24521	281.117	1803.01	294.754
120	-9.24521	270.975	2404.97	276.087
121	-9.24521	262.233	1781.04	259.432
122	-9.24521	262.551	1691.5 	258.75 
123	-9.24521	272.762	1778.09	280.37 
124	-9.24521	264.458	2005.94	268.589
125	-9.24521	254.959	2005.94	250.911
126	-9.24521	255.512	2304.89	252.872
127	-9.24521	257.624	2361.61	272.721
128	-9.24521	257.708	2032.92	270.564
129	-9.24521	254.295	1592.52	255.53 
130	-9.24521	255.206	1965.49	257.41 
131	-9.24521	257.357	2035.4 	269.553
132	-9.24521	252.801	1843.46	247.712
133	-9.24521	256.014	2211.8 	267.113
134	-9.24521	256.889	1827.32	255.608
135	-9.24521	251.869	2356.24	263.693
136	-9.24521	254.93 	2254.95	264.587
137	-9.24521	254.667	1827.32	257.972
138	-9.24521	252.586	1827.32	256.841
139	-9.24521	246.46 	1858.53	247.871
140	-9.24521	246.812	1659.06	248.577
141	-9.24521	244.479	1661.48	243.616
142	-9.24521	241.775	1684.3 	233.908
143	-9.24521	241.715	2006.83	229.208
144	-9.24521	239.505	1714.79	223.703
145	-9.24521	242.405	2062.49	232.994
146	-9.24521	249.647	2062.49	250.515
147	-9.24521	247.651	1956.34	252.953
148	-9.24521	242.116	1900.66	241.095
149	-9.24521	243.812	1346.2 	236.174
150	-9.24521	244.183	1343.45	232.609
151	-9.24521	245.833	1844.23	236.074
152	-9.24521	246.154	1804.07	247.041
153	-9.24521	241.951	1503.67	230.888
154	-9.24521	239.776	1817.53	229.787
155	-9.24521	234.094	1321.54	224.155
156	-9.24521	244.451	1893.83	247.857
157	-9.24521	244.7  	1893.83	249.214
158	-9.24521	242.607	1837.83	248.904
159	-9.24521	240.969	2013.74	249.344
160	-9.24521	240.431	1724.23	245.865
161	-9.24521	237.594	2154.57	255.145
162	-9.24521	239.933	3492.87	288.142
163	-9.24521	238.693	2463.52	265.132
164	-9.24521	229.224	1936.19	243.66 
165	-9.24521	225.102	1692.84	227.448
166	-9.24521	226.093	1604.5 	229.361
167	-9.24521	227.222	1616.15	228.963
168	-9.24521	225.045	1631.02	225.496
169	-9.24521	224.727	1533.12	231.376
170	-9.24521	229.43 	1843.84	239.478
171	-9.24521	232.925	1770   	236.853
172	-9.24521	229.45 	1534.59	231.348
173	-9.24521	224.979	1534.59	219.804
174	-9.24521	223.858	1403.87	218.944
175	-9.24521	223.327	1623.23	225.813
176	-9.24521	218.356	1274.79	213.322
177	-9.24521	217.194	1606.14	216.694
178	-9.24521	219.349	1770.64	226.392
179	-9.24521	219.02 	1635.13	222.096
180	-9.24521	218.749	1734.43	231.359
