/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6757	-70.8708	12.3372	15.5581
1  	-95.7087	-71.0035	48.4428	16.2293
2  	-95.7087	-70.73  	22.2046	15.6939
3  	-96.0216	-71.0694	7.78489	15.6205
4  	-96.0216	-71.2036	7.13044	15.6319
5  	-96.0216	-71.3597	7.13044	15.1037
6  	-96.0216	-71.3025	19.9592	15.7411
7  	-96.0216	-70.8833	19.9592	16.3419
8  	-96.0216	-71.2897	22.3085	16.2402
9  	-96.0216	-71.3881	6.94836	16.1591
10 	-96.0216	-70.8985	0.703106	16.7573
11 	-96.9333	-70.9823	4.48458 	16.5755
12 	-96.9333	-71.0907	32.4209 	16.934 
13 	-96.9333	-71.1091	15.3856 	16.6409
14 	-96.9333	-71.3377	11.7391 	16.4081
15 	-96.9333	-71.1876	11.7391 	16.0061
16 	-96.9333	-71.2469	7.84581 	16.2803
17 	-96.9333	-71.0546	7.15312 	16.5206
18 	-96.9333	-70.4927	40.7644 	17.5952
19 	-96.9333	-70.5476	42.5688 	18.1887
20 	-96.9333	-70.4841	39.5269 	18.1476
21 	-96.9333	-70.5514	32.0141 	17.7978
22 	-96.9333	-70.4479	26.1038 	17.5638
23 	-96.9333	-70.7033	20.641  	17.3248
24 	-96.9333	-70.7042	-2.32985	16.164 
25 	-96.9333	-70.7436	-2.87362	16.0049
26 	-96.9333	-70.7018	-3.66171	15.8257
27 	-96.9333	-70.6974	20.2674 	16.5443
28 	-96.9333	-70.482 	44.7296 	17.8427
29 	-96.9333	-70.4893	37.6875 	17.9902
30 	-96.9333	-70.3976	15.1636 	17.5704
31 	-96.9333	-70.6081	23.4836 	17.1089
32 	-96.9333	-70.9767	23.1433 	17.1057
33 	-96.9333	-70.9739	16.9334 	17.0986
34 	-96.9333	-71.0051	13.5053 	16.6411
35 	-96.9333	-70.5501	6.1352  	17.1376
36 	-96.9333	-70.7717	10.4635 	17.1534
37 	-96.9333	-70.5647	17.763  	17.8009
38 	-96.9333	-70.5351	17.763  	18.0855
39 	-96.9333	-71.3377	16.259  	17.0488
40 	-96.9333	-71.2474	16.259  	16.7747
41 	-96.9333	-71.4254	18.4795 	16.7077
42 	-96.9333	-71.1858	20.3073 	16.9007
