/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	793.751	2177.02	3811.05	504.794
1  	793.751	2169.19	3768.69	510.712
2  	529.136	2169.36	3768.69	510.086
3  	529.136	2164.27	3551.74	495.828
4  	529.136	2161.91	3551.74	494.357
5  	529.136	2162.58	3559.88	482.065
6  	529.136	2161.34	3502.18	480.643
7  	529.136	2157.08	3548.14	490.284
8  	529.136	2159.87	3502.18	489.753
9  	529.136	2151.9 	3505.33	488.091
10 	529.136	2148.63	3494.47	489.112
11 	529.136	2142.31	3497.6 	484.883
12 	529.136	2142.35	3410.8 	484.617
13 	529.136	2135.05	3414.83	490.098
14 	529.136	2130.83	3425.57	489.639
15 	529.136	2130.4 	3488.87	486.057
16 	529.136	2123.71	3488.87	487.865
17 	335.604	2124.93	3461.56	486.455
18 	335.604	2122.68	3364.76	486.977
19 	335.604	2124.75	3553.41	485.37 
20 	335.604	2126.8 	3410.41	482.796
21 	335.604	2124.32	3482.25	491.309
22 	335.604	2121.93	3485.96	485.557
23 	335.604	2117.14	3492.88	487.259
24 	327.763	2111.09	3386.14	500.127
25 	327.763	2110.92	3371.68	498.816
26 	327.763	2106.76	3426.99	506.647
27 	324.18 	2103.21	3403.11	523.108
28 	324.18 	2102.02	3387.05	525.682
29 	324.18 	2100.2 	3452.25	529.505
30 	324.18 	2097.39	3452.25	516.878
31 	324.18 	2098.94	3414.17	513.179
32 	324.18 	2093.96	3569.82	514.265
33 	324.18 	2087.51	3543.13	508.141
34 	324.18 	2083.28	3327.19	500.839
35 	324.18 	2080.94	3440.46	494.444
36 	324.18 	2077.97	3440.46	496.135
37 	324.18 	2076.55	3447.28	502.236
38 	324.18 	2073.74	3384.51	499.795
39 	324.18 	2075.21	3380.45	505.046
40 	324.18 	2074.47	3358.85	500.002
41 	324.18 	2067.47	3358.85	501.35 
42 	324.18 	2065.66	3258.47	506.585
43 	324.18 	2062.08	3491.2 	510.69 
44 	324.18 	2063.58	3341.87	512.382
45 	324.18 	2067.79	3350   	510.508
46 	324.18 	2066.49	3417.23	510.493
47 	324.18 	2061.41	3359.78	512.556
48 	324.18 	2062.45	3384.82	524.867
49 	324.18 	2060.21	3384.82	527.558
50 	324.18 	2055.4 	3390.31	525.748
51 	324.18 	2052.77	3482.4 	524.981
