/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1310.47	157153	520170	108831
1  	1310.47	157076	494837	106977
2  	1310.47	157068	494837	106508
3  	992.641	156231	515367	107576
4  	798.253	156195	518029	108185
5  	798.253	156316	504041	107859
6  	798.253	155841	492364	107364
7  	784.052	156880	632570	109735
8  	784.052	155811	573023	107589
9  	784.052	155166	509823	105431
10 	784.052	155240	487847	106557
11 	675.003	154608	507903	106902
12 	675.003	154367	512577	105591
13 	675.003	154348	475934	104949
14 	675.003	153707	475934	105050
15 	675.003	153336	492227	104611
16 	675.003	152711	492227	105072
17 	531.46 	152312	492227	104430
18 	531.46 	151611	509000	103277
19 	531.46 	151375	551745	105082
20 	531.46 	151662	551745	104667
21 	531.46 	151659	487198	104238
22 	531.46 	151777	533561	107008
23 	531.46 	151446	511662	106493
24 	531.46 	151710	511662	107803
25 	531.46 	152305	499257	108513
26 	531.46 	152376	524423	108043
27 	531.46 	152560	534343	109386
28 	531.46 	151745	547382	109249
29 	531.46 	151114	550389	105201
30 	531.46 	150677	516411	104333
31 	531.46 	151224	555296	105418
32 	531.46 	150799	555296	107271
33 	531.46 	150980	554818	106453
34 	531.46 	150871	554818	107892
35 	531.46 	151088	554414	108822
36 	531.46 	150010	543529	108213
37 	531.46 	149767	664138	110564
38 	527.033	149586	658508	109279
39 	526.819	149527	556591	109124
40 	520.237	149138	497678	108502
41 	520.237	148882	519766	107294
42 	520.237	148542	513622	107930
43 	469.447	148262	575035	109969
44 	469.447	147738	600561	109224
45 	469.447	148185	600561	110127
46 	469.447	148452	555479	110166
47 	469.447	147890	564269	108544
48 	469.447	147308	541955	105205
49 	469.447	146984	541955	105194
50 	469.447	146591	540853	104771
51 	469.447	147044	534999	105795
52 	469.447	147772	514570	105007
53 	459    	147051	516832	105380
54 	459    	146518	516832	105494
55 	459    	146550	629004	104206
56 	459    	146482	536377	104780
57 	459    	147222	593563	103720
58 	459    	146522	609071	103047
59 	459    	145556	693429	105653
60 	459    	145120	629873	104931
61 	459    	144880	566366	104575
62 	459    	144225	566366	102914
63 	459    	144865	566366	104309
64 	459    	144970	555159	104413
65 	459    	144894	548298	104165
66 	459    	144947	541433	103332
67 	459    	144652	498269	102538
68 	459    	144075	583010	103746
69 	459    	144286	689290	105515
70 	459    	144412	689799	102757
71 	459    	143474	498269	100689
72 	459    	143252	496574	99658.1
73 	459    	143685	598115	100278 
74 	459    	142777	536362	99981.1
75 	459    	141801	522677	101813 
76 	459    	141601	548974	101709 
77 	459    	140511	542278	97986.3
78 	459    	140197	518670	97411.1
79 	459    	139202	512001	96980  
80 	459    	139168	520622	96533  
81 	392.391	138687	524872	96766.2
82 	392.391	138488	524872	96644.5
83 	392.391	138692	488608	96408  
84 	386.895	138050	472298	95550.3
85 	386.895	137805	659252	97921.3
86 	386.895	136994	611593	97364.4
87 	386.895	137382	549542	98029.4
88 	386.895	137375	553818	97495  
89 	386.895	137036	533506	96983.2
90 	386.895	136863	528407	98035.6
91 	386.895	136291	510001	96628  
